-14.8961,4.99684
-15.0161,5.41424
-5.95074,6.5882
-14.8196,7.0816
-183.028,92.3072
-16.5153,4.83273
-13.6013,5.45885
-1.53772,4.17902
-16.7085,3.64172
-2.31812,3.38078
-16.2064,6.19894
-5.17078,1.9232
-15.3297,6.42151
-15.2269,4.35429
-14.8382,5.4897
-14.7644,7.25885
-2.39819,4.1631
-13.601,5.45931
-16.3297,5.10807
-15.2956,2.34546
140.826,-87.6209
-18.394,7.99333
-15.8071,4.27331
-17.421,7.71838
-17.5578,5.47322
-16.5153,4.83271
-21.821,7.92096
-15.2837,7.01318
-15.2836,7.01294
-233.427,232.504
-5.04919,1.73509
-5.099,1.70587
-16.7137,4.95689
-16.8393,5.5873
-14.9772,6.10939
-2.56091,3.61639
-5.68555,-133.762
-17.3914,0.588345
-15.3562,6.56989
-2.63843,3.58528
-15.9701,6.9872
-147.185,62.9978
-121.773,-11.4936
-17.5578,5.47322
-15.2411,8.49915
-23.9692,3.37123
-190.688,78.5587
-17.8874,13.7515
152.995,-94.8153
-24.8455,2.08908
-24.9195,2.73427
-14.9058,5.30122
-14.8385,5.48944
-29.1354,-31.7595
-3.06604,3.09517
-15.4818,6.19389
-15.5164,4.22564
45.4556,-105.857
83.6931,45.976
-17.6353,5.55331
-8.14325,-88.6308
-15.2836,7.01335
-2.58118,4.32672
-14.5861,5.6384
-14.8467,4.72952
-17.941,7.07905
36.4317,23.9678
-16.4026,4.92032
-22.1364,8.58308
-17.7701,6.13924
-17.474,6.86169
-16.8393,5.5873
-17.5464,13.5934
-41.532,-80.4945
-21.7663,7.54295
-15.874,5.22314
-17.7099,5.85235
-18.8562,9.25414
-0.56665,-37.9971
-19.6651,7.18765
-13.7939,6.01613
-0.0144043,-40.6585
-240.256,-0.0294151
-16.7733,7.98219
-17.2521,6.99883
-17.8018,10.696
-109.591,19.7586
-15.3038,6.02179
-7.66809,8.3501
-19.1266,8.91934
-17.9194,6.63683
-3.03369,4.05043
-138.95,-99.113
-13.8359,5.54353
-18.1671,8.43878
-21.9345,8.74557
-24.5982,2.12113
-15.3056,4.31425
-2.72778,4.1664
-15.4941,7.14122
-2.56091,3.61639
-16.7783,9.95229
-25.4456,-14.9788
-15.3285,6.48079
-141.023,21.8232
-18.5141,8.00845
-14.049,4.0545
41.0662,60.1852
-119.782,-16.428
-15.4893,6.75615
-17.8351,0.992115
-15.1294,7.27533
-17.2897,7.75539
-20.273,12.5751
-18.2398,15.6275
-17.5217,5.44084
-40.7196,5.03595
-15.0957,4.48227
-16.3738,6.76273
-22.8452,-5.03461
-14.3438,4.49204
-20.6065,4.82183
-123.029,-19.7712
-16.102,7.04755
-14.5322,5.75729
-5.18774,1.87875
-16.5569,7.37521
-14.7359,5.49332
-5.88342,7.79419
-29.1354,-31.7595
-22.1288,8.76318
-16.7966,5.89327
198.611,222.991
-14.2502,5.5251
-6.52393,7.47342
-121.376,-15.8071
-19.5839,7.16102
-13.3282,6.77492
-15.8923,4.06286
-19.4966,7.52393
-13.5692,5.18951
-13.4332,6.33342
-16.5341,8.08075
-48.0599,-9.48026
163.414,217.478
-15.6918,4.03379
-19.3721,7.98099
-22.4376,7.57101
-24.2445,-12.2453
-17.0938,18.9449
-9.12927,-133.491
-23.0401,-3.15246
-2.99573,4.08302
-18.8,10.7435
-14.8959,4.99663
-14.5807,6.13335
-19.2601,-118.441
-17.9751,7.62706
-15.4698,6.20856
-40.7196,5.03595
-21.5425,7.65695
-134.563,31.8185
-15.8289,1.60588
-15.4941,7.14122
-19.3412,9.93761
-17.8018,10.696
-135.588,12.1936
-2.9386,4.14824
-19.3348,9.88153
-0.363159,-31.8335
-21.8551,7.47279
-184.458,-39.9156
4.62061,6.86562
83.6931,45.976
-22.4955,-1.61298
-16.4445,6.52747
-17.5581,5.92565
-94.5663,22.0993
-3.49768,4.57104
-23.3225,2.83977
-16.9075,4.80641
-19.4513,8.27054
-17.5696,8.7415
-15.5035,6.23929
-66.5339,-134.055
-2.48169,2.99434
-200.108,75.3403
-90.3252,55.0274
-52.3707,15.8634
-17.7109,15.4511
-3.19641,4.77255
-2.84961,3.49045
-15.2411,8.49915
-15.2121,6.29958
-19.6185,10.1411
-15.0786,6.08737
-15.2429,5.55418
-15.6879,3.71169
-165.397,-22.0544
-15.9145,9.4146
-22.981,1.75442
-84.8806,2.46002
-19.372,7.9809
-15.2057,7.15723
-17.941,7.07905
-3.60974,3.33765
-15.4666,4.37458
-21.9286,7.82515
-22.0301,-1.07135
-14.8383,5.48956
-17.4846,17.7169
-33.4073,-61.6482
83.6931,45.976
-101.052,9.36665
-145.109,23.4575
-17.7262,15.3443
-15.4147,4.65344
-153.109,-88.4242
-15.6699,10.8553
-18.7782,9.94569
-3.1134,4.92694
-94.2874,91.3296
153.085,-94.9325
-5.28674,2.1018
3.77148,4.42857
-22.0303,-1.0716
-17.7701,6.13924
-18.0852,6.51003
41.0662,60.1852
-1.63232,4.77957
-21.2424,8.47969
-17.2143,13.4454
-186.164,28.0768
-280.515,63.093
-57.27,-157.637
-183.028,92.3072
-19.5627,5.86325
-17.8207,8.61144
-43.3429,13.939
-22.2795,8.25122
-18.9133,9.32248
-16.8877,1.10099
-14.2052,33.7139
-123.013,1.37042
32.6523,-30.7683
-19.6185,10.1411
-85.1533,-19.3474
-1.97144,2.39116
-19.144,11.479
-3.47961,4.57253
-3.02917,6.59885
-148.104,199.586
-186.156,53.585
-3.14819,3.13109
-17.3878,14.9143
-17.21,19.5726
-142.614,27.256
-17.3772,7.8157
57.2384,62.3377
-7.18756,-0.861023
-22.6439,7.26846
-18.3933,8.90179
-4.10999,2.8287
-15.5681,26.8409
-16.4832,18.6773
-17.3997,14.972
-15.8752,7.32855
-15.9284,4.61608
-21.821,7.92096
-17.4485,14.9811
2.05676,3.89018
-17.7554,14.3747
-190.688,78.5587
-15.3928,8.94109
-20.5701,14.5578
-18.2122,7.66727
-15.9712,4.86974
0.0828857,4.15849
-18.5063,7.88489
-18.9897,9.47882
-18.1044,8.71489
-101.983,-15.2872
2.52087,5.01921
-18.3886,8.36141
-23.0073,8.93063
-18.0863,13.0606
-19.3969,10.7114
-18.5,7.81375
-52.3889,94.6278
-15.9743,6.85179
-17.7554,14.3746
-12.4623,-18.3159
-16.5233,12.2943
-15.2411,8.49915
-3.09961,8.98857
-15.2834,7.01445
-15.9188,4.82523
-3.37341,2.00224
-17.312,9.28902
-17.3484,9.97029
-164.555,26.7321
-8.03729,-86.5606
-2.65979,4.72455
5.89551,4.70154
2.24939,4.74368
20.4028,134.692
-14.0883,8.96927
-20.8428,7.97932
-5.39783,5.10033
