-0.00976562,4.34438
-1.38367,3.7849
0.274658,5.41061
0.752319,4.72704
-3.22031,4.11514
0.236633,4.72226
-1.92273,3.69553
1.3241,5.43945
-1.888,3.57141
1.21875,5.16862
-1.51135,3.79803
-1.16467,2.66063
0.725708,4.79574
-1.69278,3.62602
1.20276,5.36609
-1.84412,3.99487
-1.25665,3.94852
0.169556,4.52568
-1.51147,4.06471
0.800049,4.75824
-3.20642,2.33032
-2.11047,4.65927
1.28284,5.19142
-1.92679,4.13277
-0.963013,4.34433
-2.26248,4.72852
-1.88306,4.03108
-1.44873,3.22826
-5.47469,3.11537
-1.88818,3.57147
1.26208,5.20258
-1.12195,2.52156
-1.49835,2.3181
-0.843994,4.28323
-2.80841,4.20731
-1.92337,3.61824
-0.745789,4.608
-1.88208,3.26839
-2.33533,2.75213
-1.28223,3.89418
-1.91693,4.25056
-1.95908,4.12831
1.57117,5.54591
-1.21527,3.47512
1.56873,5.32416
-3.25885,1.8637
-2.6459,4.17392
-1.72562,3.24588
-1.53677,4.02625
-1.49573,4.28137
0.693848,4.77815
-2.66803,4.35074
-2.02689,3.65096
-1.52588,4.34781
0.307495,4.39613
-1.26526,4.33142
-2.86765,3.87933
-2.70761,4.24149
-3.1994,4.15656
-3.9358,5.1293
-1.06152,3.0759
-2.1441,2.20629
1.46118,5.12662
-1.28918,3.70557
-1.69086,4.78409
-2.41635,3.96637
-4.04086,5.27158
-0.82428,4.50534
-3.0345,3.13873
0.149109,5.51004
-1.64221,4.68964
-2.00745,2.68828
-0.745789,4.608
1.10449,5.44835
0.679565,4.7494
-2.27756,4.60092
-1.22443,4.18005
-3.16724,2.87617
-2.94632,4.2814
0.026062,5.6619
-0.691895,4.606
-2.00562,3.4021
-1.07251,4.59518
-2.1749,4.03302
-1.50391,3.4612
0.782532,4.42908
-5.52124,2.63071
1.33081,1.7473
-1.32495,3.70078
-1.54968,4.53113
-1.34998,2.34101
-3.49393,4.10764
-1.88306,4.03108
-1.05157,4.18454
-2.1441,2.20629
-1.79349,2.98466
-2.80853,4.20715
-1.47141,2.15048
-0.927124,4.29706
-1.07251,4.59525
-2.6163,4.56241
-2.80159,3.85654
-2.69424,2.04487
-1.43713,5.30286
-2.1427,1.97834
-1.88571,3.33353
-2.02429,4.10635
-3.65176,5.19424
1.02258,5.41354
-2.33923,4.37599
0.169556,4.52568
1.4801,5.23895
-1.98456,3.11609
-1.43494,4.49533
-2.7438,4.27449
0.305786,7.35155
0.795288,4.71701
-2.36771,4.15965
0.555542,4.58838
1.33093,5.44644
-3.33984,3.93341
-1.95624,4.20348
-1.52747,3.94795
0.281677,4.47412
0.351929,4.97548
-1.92282,3.69554
1.0575,4.88202
1.02795,4.94028
-5.1367,2.43908
0.0264893,8.80868
-1.03027,4.71274
-2.48605,4.24788
-1.46136,4.18192
-1.84264,3.07005
-3.2626,3.82034
1.37701,5.2196
-1.96191,2.70605
0.673828,6.04396
-1.61621,4.23392
-2.36771,4.15965
-1.94724,3.71089
-2.30334,4.00879
0.236633,4.72226
-2.15607,4.06454
-2.62128,3.90866
1.40076,5.45099
0.971558,4.75278
-1.62329,4.15225
-2.3197,4.06622
-0.920837,4.45529
-0.974304,2.45522
-3.35352,3.79492
-3.43497,4.12741
-0.418701,4.36022
0.55542,7.22112
0.799927,4.75827
1.50732,3.30026
1.3175,5.26926
-1.30688,6.1376
-1.47186,2.1512
-1.4566,4.47028
0.979126,4.885
-0.0397339,5.75551
0.0375977,3.76345
-1.6507,4.26529
0.564575,6.59058
-1.53259,3.49289
-3.10706,5.0341
-4.01276,5.21326
-0.750488,4.78821
1.21875,5.16862
-2.6459,4.17392
-2.36719,3.96741
-3.40247,1.89108
1.50952,5.33356
-0.0698242,8.00421
1.32117,4.85071
-1.68616,4.36017
1.46082,4.18762
0.382935,5.89777
-1.3783,3.63904
1.55945,3.22003
-5.74411,3.22998
-1.49524,4.37776
-2.00262,4.1008
-4.25503,1.92476
-5.86295,3.04115
-3.54315,3.33539
-1.46387,3.40901
1.08191,4.7506
-1.883,4.03116
1.05737,4.88203
1.63916,5.28583
-1.42828,4.60555
-1.85309,3.54758
1.21875,5.16862
-2.36719,3.96741
-2.39282,4.621
0.243164,4.49229
-4.85046,3.75391
-1.92813,3.69421
-1.5979,3.21664
-3.01102,5.96178
0.192627,5.35437
-2.95407,3.92633
-2.14987,4.1015
0.0189819,5.2318
-1.3045,5.47729
-6.37209,0.5952
-2.74371,2.31444
-3.51175,4.40234
-2.03619,3.86952
0.540161,4.86058
-0.0872803,7.78409
0.711975,5.38135
1.00159,4.54263
1.12769,5.1066
-1.74234,3.36411
-1.64221,4.68964
-0.108643,5.07526
-0.461121,4.59746
-5.46234,2.52187
0.746582,5.46463
1.08191,4.7506
1.91907,5.25571
0.690674,4.9288
-3.35551,2.92111
0.78717,5.40717
0.955688,5.10587
1.17627,4.88049
1.77661,5.31868
-1.7067,4.17213
-3.16724,2.87617
-3.03545,5.13512
1.20276,5.36609
-6.09357,3.43184
-6.64886,3.49872
1.53967,4.43091
0.568481,7.45488
1.78333,5.51282
-3.03092,6.87103
-1.7099,2.97894
-6.0936,3.43184
-2.74374,2.31418
1.15051,4.73746
-4.41211,3.77426
0.173218,4.44031
-4.83128,3.47821
-3.42889,5.73709
-4.49792,5.14603
-3.12566,5.84268
-2.86765,3.87933
-3.0527,6.09137
-1.8501,4.62686
-2.91295,8.89484
-5.89215,3.16882
-3.24921,4.8558
1.39441,5.01562
-2.09705,4.66138
-1.21527,3.47512
-1.52625,4.34857
1.20886,4.48001
-3.66144,5.31342
-1.91138,3.65553
0.0189819,5.2318
-1.38956,5.00159
-1.0188,4.39566
1.34875,4.98068
0.762451,4.66553
-3.31647,2.79982
0.959473,5.37
1.02393,3.30438
-3.3396,3.76372
-2.1391,3.27184
-1.1814,1.26414
-5.72614,5.81122
0.411926,5.08676
0.305786,7.35155
-3.20508,5.72501
-1.42828,4.60555
-2.15988,3.45286
-4.24033,3.58759
-0.0143433,6.24954
-6.17931,2.99597
-2.47708,4.24869
-6.6709,2.82196
-5.47469,3.11537
-6.31113,5.63684
1.04382,4.82349
-3.03088,7.34311
-1.72614,5.33493
-3.49399,4.71126
-2.20426,7.88873
-4.41238,3.77432
-1.1889,2.89545
-1.47498,2.64072
1.28284,5.19136
1.18274,4.55827
1.04956,3.79115
1.49927,5.41669
-5.99808,5.5159
-0.0896606,5.07589
1.26208,5.20258
-8.0932,5.85834
0.595886,4.49522
-1.50949,3.53468
0.372986,3.49792
1.47913,5.25301
-0.963257,4.83643
-0.0465698,7.41861
1.01599,4.59277
-1.65527,4.24329
-5.45152,3.08684
-1.28705,0.600937
1.19867,4.92843
-2.51373,4.21736
-5.91441,1.64496
1.09753,5.22473
0.955811,5.10651
-3.48781,6.21091
-0.283203,14.0046
0.40625,1.25443
-2.8046,2.4012
-5.56187,3.57835
-4.08726,1.20236
-0.982849,3.95318
-1.69938,10.6415
-4.81848,3.39294
-5.26309,2.52341
-2.15607,4.06454
-4.25916,4.39217
-3.5582,4.08765
-7.44318,5.82965
-0.985779,3.42569
-3.87807,1.53461
-4.50766,3.88113
-6.65858,1.42753
0.225586,4.50955
-1.38367,3.7849
-2.04617,4.63675
-3.35336,3.79453
1.32648,5.46664
1.04321,5.14857
-3.14557,3.49516
1.73816,5.47327
1.12207,5.1097
1.02502,4.17731
1.15063,4.73745
1.8092,5.55824
-1.44257,2.16559
-6.64894,3.49875
-1.7731,4.69073
0.63269,5.03728
0.838501,3.91518
-1.88092,4.42734
-3.52414,4.47345
0.478149,4.91905
-3.02103,2.09583
-5.15686,2.72647
0.606262,4.5451
1.0542,3.62601
-0.711487,2.49155
-2.60123,9.75748
0.413025,4.48164
-2.05334,4.0799
-1.90555,3.10936
3.89368,4.43641
-4.97305,2.85062
-1.487,2.80529
-3.18563,4.20389
-5.96014,2.9751
-3.37231,2.39011
-4.87411,2.63747
-5.69023,3.17755
1.76685,5.27307
-7.2422,1.217
-2.6163,4.56241
-3.27209,3.98929
-5.25275,2.98065
0.955688,5.1062
-1.04907,5.5632
-2.07635,5.48825
-2.00506,3.79427
-2.22629,4.68509
-1.49762,3.98221
-3.48004,4.90497
-0.841431,4.49564
-0.179321,8.07297
1.08191,4.7506
-0.421448,4.44241
-0.66272,5.52911
-1.51404,4.03867
-3.46283,3.96951
-3.89059,2.30981
-5.40849,0.998238
-5.04919,5.78815
-3.17288,4.07358
0.949341,5.01018
-2.35025,4.25272
0.974243,2.93736
0.978638,4.93059
-1.0264,10.1012
0.0830078,5.40497
-4.88516,3.237
-3.1395,7.50876
-2.85934,7.92632
-4.50519,3.88507
1.83911,5.36148
-4.04086,5.27158
-0.390686,6.41473
-1.5166,3.97824
-7.44415,4.77192
-1.11139,2.4925
2.41675,5.36752
-1.3197,3.61043
-4.41171,3.7746
-7.07489,4.63878
-4.83128,3.47821
-1.20087,4.35553
-7.0006,2.98544
0.833252,5.08221
-0.763,4.48627
-1.67477,3.95723
-6.96823,5.5076
-1.71655,3.93704
-5.95992,2.9753
-0.184204,5.41129
-3.48659,2.49593
0.194458,4.88168
0.922119,4.90364
2.52539,5.40576
0.988281,3.25992
-1.38525,-2.70649
-0.187744,4.97089
-3.4086,1.8988
-2.33923,4.37599
0.458618,5.09431
-2.68687,9.6611
-1.38452,5.84024
-3.3511,2.64337
-2.07556,5.48816
-7.08739,1.30629
0.964355,4.17776
1.09814,5.21545
-3.26562,4.08113
0.750977,4.72701
5.77472,4.36143
-3.35551,2.92111
-2.68167,9.57761
0.896606,5.28833
-4.85062,3.75388
-10.0052,4.95032
0.236633,4.72226
-3.50809,4.366
0.974121,5.68724
0.3302,2.01262
-2.18588,4.6687
-4.82407,3.21957
-1.53336,3.27947
2.32751,5.63254
0.663574,4.63948
-5.00153,5.81479
1.60071,4.65099
-3.40875,6.96271
-3.03155,6.70171
-1.66357,3.28152
-3.52634,4.46776
-1.2164,7.98155
-1.32422,3.7576
0.0790405,2.20056
0.236633,4.72226
0.104248,3.71457
0.494995,4.60287
-0.177429,5.33588
-3.25885,1.8637
0.833008,5.0824
-1.29449,2.67309
0.57373,5.67563
0.560303,5.07944
-6.48807,1.40826
-2.67774,9.46469
-0.268494,4.23386
1.34302,5.13766
-1.01178,5.41504
0.618042,3.64532
-1.91504,5.17044
1.26575,4.60808
5.32581,5.12885
-3.35779,2.64937
0.653564,4.73418
-0.774536,5.36581
-2.21832,5.19724
-2.40475,4.43011
-0.0596924,4.49352
4.60889,5.63123
-0.804382,2.75005
-3.92563,6.63931
0.00823975,2.02576
