0.190247,-5.34383
0.719543,-5.15381
0.234802,-5.37846
0.867004,-6.01343
0.104919,-5.34756
0.328491,-4.53011
0.591736,-5.65871
0.230164,-5.35261
0.353882,-5.36608
0.565186,-5.36206
1.09595,-5.48341
1.23636,-6.0932
0.296631,-4.75652
0.293274,-5.0061
0.303162,-5.3486
0.284851,-5.34439
0.642853,-5.52234
17.1192,-9.92764
0.752289,-5.56842
1.31226,-6.11096
0.869934,-5.67589
0.173462,-5.2291
0.756226,-5.53032
0.39502,-4.95605
0.701508,-5.8645
0.188171,-5.28909
0.412537,-5.58969
0.188782,-5.28708
-0.0140381,-4.8179
0.270203,-5.2342
0.644043,-4.60202
1.18713,-5.70683
0.922943,-5.60188
0.150024,-4.84946
1.70889,-6.1246
1.23489,-6.03119
0.344849,-5.63069
0.378601,-5.15332
0.216919,-5.37113
0.152283,-5.0389
0.57196,-5.63049
0.488281,-5.52826
0.716187,-5.15942
0.390564,-5.63585
0.701508,-5.8645
0.270203,-5.23412
0.33667,-5.43893
1.33707,-5.95407
1.0144,-5.56717
0.223389,-5.21923
-0.121643,-5.05032
0.59613,-5.55061
1.14114,-6.00168
0.609497,-5.72023
0.273376,-5.5108
0.627075,-4.57063
0.392822,-5.33926
0.377258,-5.15337
0.581451,-5.99658
0.226013,-5.16568
0.401062,-5.20615
0.693542,-5.56525
0.288025,-5.09851
0.995148,-5.9382
14.7363,-11.4772
0.665924,-5.67303
0.527039,-5.23477
0.752289,-5.56842
1.67047,-5.67471
0.0549011,-4.81026
0.264709,-5.51232
0.419067,-5.19345
0.342773,-5.32551
0.481689,-5.3101
0.278748,-5.14874
1.4642,-6.36942
0.282837,-5.20525
0.194092,-4.62778
0.223206,-4.88456
0.342773,-5.32552
17.1192,-9.92764
9.80304,1.94022
0.67868,-5.92508
-0.0283203,-5.02477
0.591766,-5.67517
0.0473633,-5.18102
16.0823,-6.35236
0.381104,-4.77765
0.234802,-5.37846
1.30215,-5.75717
0.206482,-4.56646
3.21185,-7.16168
0.0339966,-5.11842
0.499756,-4.62617
0.338928,-5.70755
0.537842,-5.96823
5.90054,5.95502
0.412476,-4.76834
17.1841,-6.68954
0.425354,-5.3203
0.00653076,-5.16129
0.512573,-5.57201
0.171936,-4.87796
-0.128967,-4.8588
0.731262,-5.02837
-0.150879,-4.84653
1.02131,-10.9254
1.20865,-5.97328
1.72266,-7.41528
0.993561,-5.36487
0.468506,-5.62831
0.428772,-5.31125
0.624146,-4.13264
0.972778,-5.96796
0.572754,-5.0834
-0.304016,-3.82567
-3.30438,-4.76939
0.721954,-14.2908
1.50662,-6.66803
0.749237,-5.75775
8.91104,-11.6185
0.12915,-5.16621
0.379395,-5.61328
0.223389,-5.21923
0.245972,-5.3591
0.390564,-5.63585
1.11734,-5.91449
0.922546,-6.02278
1.33963,-6.49367
0.344788,-5.63075
0.338928,-5.17868
-1.68449,-23.4813
0.392822,-5.33926
-0.937714,-4.87939
2.78974,-6.93634
0.274719,-4.69029
-1.13464,6.38013
13.778,-10.9319
2.12656,-19.1746
0.963776,-6.21265
0.282837,-4.4808
-1.19661,-18.1335
1.03448,-6.19389
1.72266,-7.41528
0.650299,-5.92762
9.58099,-9.45099
0.0501709,-4.99549
0.253662,-5.4565
0.83667,-5.81314
0.690369,-5.07773
0.446228,-5.52596
0.623535,-4.13332
1.10141,-6.11078
0.774109,-5.50523
0.00146484,-4.28133
0.282043,-5.603
0.347656,-4.7462
-0.424561,-5.13892
0.247192,-5.70612
2.77698,-24.3125
11.5092,-11.8372
0.97699,-5.65411
0.606201,-5.5328
1.30106,-5.44772
0.267059,-5.62589
1.63229,-5.75177
1.29813,-5.4454
0.336365,-5.2109
0.204773,-4.5643
0.524994,-5.49048
0.799011,-5.71417
0.404663,-5.15519
0.215088,-4.94647
0.0471802,-5.19095
0.203247,-4.78082
0.627075,-4.57065
1.36572,-5.47592
16.2871,-8.05902
0.412476,-4.76834
0.564026,-4.95761
-0.113403,-3.95264
0.225159,-5.73721
0.390564,-5.07078
1.41611,-14.399
1.13693,-6.31052
0.956055,-5.89514
1.1626,-6.23067
12.772,-10.1222
0.845459,-5.83682
0.662659,-5.28072
0.278076,-5.14783
6.13281,2.01093
0.298584,-5.10873
18.0179,-6.31073
0.383179,-5.27789
15.9118,-7.63931
9.48972,-8.93948
0.476807,-5.70779
0.307617,-5.3584
0.324951,-5.26612
-0.196899,-3.82977
0.940186,-5.65695
0.667877,-4.73891
0.994995,-5.93829
1.40961,-5.29964
2.55969,-4.99966
1.22867,-5.88959
0.138672,-4.96544
0.848785,-5.35497
15.5893,-11.6064
0.00610352,-4.4122
0.573425,-5.07912
0.211792,-5.8121
-0.596436,-0.0125275
0.481445,-5.72961
17.8045,-10.6566
0.835968,-6.14816
12.2313,3.59073
16.0796,-13.0372
1.30106,-5.44772
0.0689697,-5.63479
-0.442261,-1.82554
-3.12268,-4.71342
0.930237,-5.83273
0.558716,-7.71262
0.941345,-5.8006
0.134888,-4.95663
0.273438,-5.09474
0.197937,-5.33737
0.843872,-5.00145
0.255798,-5.33156
12.4103,-7.7753
13.7424,-10.9172
0.61145,-4.6133
0.246765,-5.50717
-4.36077,-29.9753
0.656769,-5.61598
0.516907,-5.23455
0.862244,-5.45939
2.3277,-6.72943
0.400024,-6.35654
-0.296997,-14.4734
-2.62091,-5.30734
-0.463745,-3.77202
0.95929,-9.29645
1.1776,-4.78049
0.667358,-4.86333
1.50769,-6.70627
0.19873,-5.0011
1.28564,-20.3584
0.0413818,-1.65115
16.9822,-6.80621
0.13031,-5.16064
-0.388428,-4.70946
0.721954,-14.2908
1.33563,-5.93222
0.969238,-5.24686
1.26697,-4.76067
0.2948,-5.32858
0.271973,-3.74335
0.447876,-5.36852
14.8283,-11.4518
-3.45105,23.5024
1.65067,-11.8214
15.8518,-10.8662
0.354248,-4.84753
0.129761,-5.12431
0.201843,-4.57512
