4.60242,4.21585
5.18494,4.13377
4.5069,3.88923
6.14429,1.71213
5.30658,4.14317
4.47412,3.66463
5.60498,4.05588
4.6037,3.90405
4.93018,3.47824
6.78992,-0.470963
5.05518,-1.23706
4.60242,4.21585
6.43469,-0.62384
4.69025,4.44773
5.06989,4.42537
5.9162,3.55672
2.39478,2.61371
5.06348,0.715508
6.06339,5.51942
5.13025,4.66152
6.6322,-0.349274
5.633,3.96869
4.93018,3.47823
5.60498,4.05588
5.10211,3.61913
4.88434,0.648434
3.76984,3.16498
5.79919,4.34886
4.24585,5.00924
4.39697,4.83695
4.58295,4.34753
4.94635,3.90309
-9.54187,5.62021
4.52524,4.66725
4.8786,5.12688
5.73099,4.79552
5.10901,-1.07553
4.77625,3.372
-13.171,4.03836
-0.194519,0.412781
5.10083,3.91338
4.94299,4.77686
5.15936,5.04639
4.33539,2.7169
5.19287,5.42641
5.16635,5.37518
6.4989,-0.689972
4.52991,4.83729
4.82263,-1.08791
4.80603,4.74959
4.30078,-2.81616
4.69885,2.53261
6.10779,5.43642
5.22223,4.99522
4.1261,3.65247
-3.96002,-29.6837
5.72318,4.4651
-3.17426,5.17505
6.04557,7.54166
4.35754,3.49061
4.9397,0.611359
4.48737,3.02367
4.86755,3.54582
8.83429,1.80402
6.14087,5.25992
5.17871,3.99629
5.79388,4.6449
4.65753,3.95872
-8.10034,1.44897
4.6474,3.73126
5.2893,9.91536
4.55426,4.29799
5.55505,4.75395
5.24146,3.73451
4.2644,3.02773
-3.89178,-31.4453
5.11469,4.68052
6.41016,-0.241547
6.10773,5.43639
5.94832,7.33417
4.63779,5.41219
5.9162,3.55669
5.83447,5.93839
-86.0912,75.4642
4.63287,3.71244
5.14307,3.70333
5.03625,3.60561
5.1283,-1.50055
5.20227,3.67471
-22.3366,14.1212
5.18809,8.75296
18.7861,-21.3425
4.37512,3.62934
6.10779,-1.08865
6.17664,-0.971039
4.71552,4.73192
4.88466,7.53784
5.21555,5.11453
6.4989,-0.689987
5.53494,4.56978
6.30792,4.84694
3.49396,-35.9035
4.59576,3.70554
5.74835,4.36795
5.5072,4.44649
5.64471,3.97513
4.82135,0.628769
5.44977,4.41626
5.01581,6.37199
4.18903,3.63441
6.07355,1.95071
4.54648,6.62425
-2.60547,-25.4814
5.13022,4.66145
4.71948,5.13884
4.67047,5.3298
6.25897,5.4516
5.44971,3.86626
3.83136,2.12397
6.26257,-0.43605
11.1699,-2.51266
4.82324,4.9757
5.25104,5.12563
5.27994,5.10845
5.81647,5.94514
3.55334,-21.2866
4.16656,2.18033
1.62433,3.55515
-4.68799,-24.6519
5.45093,1.12064
6.35486,-1.06303
-15.178,-10.4863
6.10074,5.11328
6.89636,-0.0151672
4.26569,5.12215
4.55548,7.49737
-2.76129,-23.7917
4.6048,5.0053
-0.947571,5.23578
6.43469,-0.623825
5.39996,3.9841
5.78064,4.62341
4.83025,7.55478
5.50641,4.39293
6.06268,5.61128
5.71222,4.54901
4.35016,4.04341
5.06244,3.88634
5.11771,4.37583
5.13685,7.77464
-1.36926,-24.6764
6.14508,5.06924
-11.562,8.81998
5.39062,1.05767
-10.3599,4.41656
-0.291016,2.28358
4.18347,15.3025
5.89307,-1.91652
-4.4845,-27.0545
6.17114,-0.815552
10.9199,-1.54468
4.5929,4.17365
4.62866,4.62217
5.31396,-0.20636
6.23865,7.2869
5.10461,4.11935
5.61975,-0.212502
17.0112,3.16367
5.91467,1.08401
12.8824,-12.738
5.20758,4.05826
5.37524,8.90532
5.20258,4.28015
-18.9487,-0.949585
4.93933,-0.991856
4.78162,-0.111546
5.0358,4.26259
4.87727,7.38481
2.53775,-0.490837
4.77548,4.88867
6.12253,5.77583
5.95331,4.36093
5.43721,10.1226
6.35767,-0.610367
5.40228,4.17522
5.06434,7.98033
4.63365,6.99081
5.14575,-1.02733
6.06653,0.250565
7.49628,5.2305
6.31332,5.04904
5.17627,6.40271
5.2489,0.205261
6.14877,5.37378
5.50619,9.71039
6.35876,-1.00627
5.54486,12.1123
5.33484,2.95712
5.27728,4.84526
0.456787,-6.32585
11.1341,-17.3037
6.48853,0.196106
4.82324,7.47763
4.66492,4.93451
5.17004,1.22101
5.01501,6.36758
15.7433,-12.0141
6.82141,3.51443
5.06434,7.98033
2.84937,-20.0714
5.12158,3.91995
4.20203,7.42009
5.74015,8.59814
4.19739,4.8151
3.99719,-12.1538
6.49268,-0.287354
