4.17218,-0.768776
4.78693,-1.88035
3.96021,-4.01959
3.62573,-1.60013
4.38763,0.399017
3.75067,-2.05511
4.07794,-2.08253
3.79425,-1.71534
126.243,-32.5536
5.08667,-0.866112
3.8382,-1.41762
4.38763,0.397568
3.55493,-1.87863
3.11792,-1.27679
-7.55542,3.47778
5.7269,-2.84827
19.83,135.797
116.206,-25.0583
4.60138,-0.867859
-7.44714,3.81197
4.62732,-2.24644
5.50641,1.64513
-1.89197,1.09369
-9.72974,2.11322
-7.14905,4.57854
84.2345,-107.85
4.55658,-1.24818
5.9043,-0.489616
4.72174,-1.54709
5.00623,-0.0844955
6.42798,-0.769623
43.7169,-43.0555
2.97565,-2.86773
5.05847,-1.29648
2.47699,-1.63559
17.6842,3.3858
5.67297,-0.368973
9.39429,-4.20488
4.47125,-1.53889
19.8314,135.797
3.27505,-1.19102
4.02362,-0.408829
-27.4634,-10.5402
5.94684,-0.498577
-7.02637,1.88391
-6.98315,2.59633
4.02502,1.32446
90.0885,13.0451
3.38257,-1.95018
8.49454,-4.05777
-7.50952,3.51685
5.3775,-2.01579
7.77209,4.83981
3.33966,-2.67116
-4.12694,-0.182373
6.30023,-2.01024
6.34503,-10.4127
5.75659,-2.19434
9.39331,-4.20479
6.84253,3.90738
10.1017,-1.45387
4.3139,-1.85424
8.78693,3.72762
3.15961,-0.331841
-5.38945,0.334961
4.92694,-0.645531
76.356,21.0279
9.06653,-5.14869
-7.48706,1.72812
-7.36707,3.08432
5.00366,-1.65797
5.54565,-2.6012
3.95584,-2.48312
4.77301,-2.35909
5.17609,-3.43327
5.00366,-1.65797
4.28546,-1.52531
4.72174,-1.54709
5.02264,-5.09518
4.33405,-1.82663
28.0854,163.713
3.81836,-1.31578
6.67816,-2.71741
5.14255,-5.22528
-7.54248,2.03261
4.84601,0.0888824
4.71338,-1.54208
3.10614,-2.60109
138.281,-0.277313
5.0116,-0.0762177
76.356,21.0279
4.66113,-1.82848
7.03879,-10.6299
-6.26217,-5.3485
8.17438,-4.21339
4.86514,-3.31052
5.53107,-0.83548
9.04712,-2.04251
7.03867,-10.6296
10.179,-4.97668
150.817,-32.3253
3.76453,-2.5352
6.20093,-1.95786
8.96115,-4.75395
3.95987,-4.0188
4.25958,-3.01142
3.38251,-1.9502
5.17609,-3.4333
3.62915,0.898331
3.43384,-0.432983
4.05255,0.682846
1.90338,1.85342
-15.444,316.65
0.283966,-2.30247
3.2981,-1.94962
4.64014,-2.55452
-4.53912,-2.96545
3.81732,-1.27921
429.441,-51.9294
6.23859,0.114075
-5.05809,-5.36007
3.59076,-2.1024
7.36316,45.7411
2.77148,-1.70337
4.0863,-3.24156
3.99203,-4.02922
28.0854,163.713
5.2002,4.60243
1.30347,-1.31685
150.817,-32.3253
1.8772,-3.55676
131.261,-12.1086
5.04669,-2.48931
4.92407,-1.90565
-1.73456,157.379
-7.49451,2.47478
5.53107,-0.83548
-7.57715,-0.474335
4.74438,-1.57278
6.60318,-10.4313
-4.47233,3.17603
6.12466,-2.4202
4.42474,1.41542
-17.1147,2.93602
3.66925,-2.05283
6.47302,0.510223
124.883,-74.4884
114.847,-7.85114
3.8266,-4.1115
-3.92109,6.37925
9.05408,-3.44972
9.06647,-5.14867
-4.16827,3.702
-2.84033,-78.5462
4.01776,-1.34037
4.11401,-2.00725
-4.12041,-1.89357
-4.43855,-2.92902
118.762,-6.0773
-10.4007,0.815857
5.63318,1.50824
5.16602,-0.32016
-8.3147,-14.9515
4.04517,-2.09827
1.36557,-5.32649
1.0199,0.0449677
18.7134,-1.00769
-7.17381,-3.27158
-21.8584,3.48277
126.258,-32.5472
114.836,-7.85104
6.34143,-1.50894
-1.1958,0.367798
-5.71286,-3.01213
66.0037,198.937
-7.37329,2.22784
34.0477,-0.159465
-5.38945,0.334961
2.99011,-3.37734
8.73761,-2.81419
133.321,-14.4318
-5.26547,-11.1066
-10.3224,0.586304
0.114621,19.7867
-4.12694,-0.182373
-7.3656,3.084
4.72357,0.0799561
-16.8644,38.0219
428.88,-60.8552
9.72845,-1.85184
8.8288,-2.88944
5.72592,-2.84473
5.82477,-0.673454
3.39124,-1.33261
-6.33652,-5.57864
71.5568,7.81345
10.1465,-4.2072
5.62677,-1.05713
-6.01534,-8.86252
3.59271,-1.19632
-2.98828,11.3482
-4.53923,-2.96536
9.16632,-3.11275
-10.2427,-31.2177
3.84671,-2.0778
4.77979,0.238159
-4.47085,3.18503
5.91113,-2.26172
-5.17801,5.12814
-31.1417,8.48815
5.95416,-0.370087
73.2269,-22.4856
-4.4054,-2.40891
4.35782,-2.46889
-10.3317,10.9947
4.28217,-0.565857
6.3396,16.9105
-1.40393,238.691
1.20602,-0.692902
5.96729,-6.21911
-5.96277,0.401733
4.09363,-5.61452
2.50525,0.855331
-13.4845,1.28754
-6.37332,-5.71339
4.33203,0.59993
6.78278,-1.40845
0.287598,0.731018
12.4307,40.7328
-3.5535,9.34488
-0.971497,54.0908
-8.64062,2.06247
-9.22009,2.42455
-6.53181,-13.4679
-5.49271,-0.665451
-7.78857,1.09001
118.036,-15.9331
5.67273,-0.367935
287.849,85.0501
-76.2186,360.953
148.55,-104.64
-11.6776,2.13104
3.83948,-1.91426
-8.26614,-23.0024
34.4785,106.828
3.10406,-2.00227
2.83911,-9.6225
134.613,-83.2241
-7.64207,-19.7897
138.105,-9.10007
28.0854,163.713
-1.09854,25.4483
-1.80381,14.3273
-6.62079,-5.72017
3.62567,-1.59966
5.90579,-2.88446
-105.229,151.953
-3.98541,0.84964
-20.1301,2.90622
-6.98315,2.59637
3.36646,-4.17307
-7.48318,-8.98306
-0.643188,120.115
-4.21857,0.274658
-4.98488,0.83876
-11.6785,2.13113
-6.71057,0.319092
-7.30525,-8.19421
-27.0637,4.33397
97.6964,8.0481
149.317,32.4655
6.30023,-2.01024
-12.6567,2.68083
114.847,-7.85114
-18.1254,-67.5562
-22.0627,3.10812
3.62628,-2.68948
4.01196,-0.0863342
6.33798,-1.90012
-22.8577,3.3313
-8.53793,0.353546
91.0009,10.4729
-4.18813,6.73804
5.61334,-2.12775
-5.10126,0.723297
-1.29077,1.08389
-7.15222,-14.2539
16.1318,-2.94931
5.56586,-0.0598831
-8.49388,0.808197
5.07172,-2.2453
-23.6038,2.56329
-4.51849,2.81027
-6.48901,-4.59637
107.659,-1.68362
-1.13745,-31.5271
96.4935,8.41077
-5.1394,0.62149
-60.6864,-116.201
-3.95808,-1.54939
-4.83227,1.06328
-5.26069,-0.842255
2.83533,-8.38627
-6.85204,0.255981
4.98544,-1.75256
12.7917,-2.17528
6.54349,-5.77026
9.76392,1.31799
5.67242,-0.368668
6.04834,15.4417
12.923,34.0898
105.764,4.65091
9.20349,4.22285
-28.0935,5.41669
-4.55968,-2.3786
-6.26216,-5.3485
