-0.199097,3.96741
0.770874,3.18492
0.315186,5.45469
0.72821,4.41716
0.389618,2.5036
0.142334,5.17809
-0.308594,5.05063
0.969543,2.77788
0.283813,4.25151
1.00989,2.92833
-0.331299,5.16043
0.711853,3.1342
0.954041,2.78336
1.09943,4.22284
0.625183,3.16516
0.578918,2.78603
0.295776,4.40533
1.22632,4.37691
0.606232,2.54819
0.964844,3.25818
0.572784,2.77562
-0.340088,4.94968
0.829956,3.33592
0.31665,5.95171
0.578735,3.09807
1.89493,2.99275
-0.0964355,5.61693
1.16901,3.00032
0.347534,3.65472
1.37344,2.47736
0.770935,3.18486
1.0766,2.82304
1.05914,4.11113
0.754486,2.21736
2.19116,7.25227
0.164551,3.48859
0.179565,2.74341
1.14709,4.72346
0.896973,2.73962
-0.255493,5.46713
0.186584,3.29041
0.642944,2.95244
1.52411,2.61282
1.17792,3.06892
-0.45459,5.8015
0.167419,2.79346
0.681824,2.40262
-0.296631,4.88438
0.433746,2.46759
0.33844,3.00119
0.947876,4.63703
0.980621,2.70215
-0.0309296,0.786285
0.0695801,6.02394
0.332672,2.6947
1.00983,2.92834
0.398041,2.57373
0.187012,3.05585
0.707825,3.16653
0.477356,2.71521
1.00989,2.92831
0.156738,5.24615
0.97876,3.82967
0.707825,3.16653
1.14642,4.16054
0.171326,3.37933
0.308716,2.60318
0.0975342,3.46249
-0.0518799,5.71217
-0.125854,3.57724
0.336609,3.22441
0.432617,2.82365
0.223755,3.38797
1.53152,4.02174
1.51254,2.97327
1.02255,4.80661
0.941895,3.00676
0.268066,3.44724
1.1853,3.78293
0.157104,5.2468
0.16806,2.52176
-0.550415,4.45987
0.990875,2.12917
1.2583,3.0923
0.175781,2.57367
-0.271484,3.83496
0.564117,2.07918
-0.237061,4.95139
0.179047,2.62106
0.0795898,5.19502
0.861633,3.18387
0.397949,2.57355
0.315613,3.76898
3.44395,11.4799
0.585297,2.63124
-0.449951,3.06396
0.952087,3.0331
0.628967,3.08766
0.215271,3.13519
0.0250244,5.74554
1.21124,4.39554
1.09732,2.64523
0.411438,2.97281
0.531647,2.52136
0.0820312,5.06326
-0.224976,5.00916
1.18738,3.74924
0.430542,3.2067
0.363403,2.55708
0.457031,2.63142
0.871796,1.91219
2.28204,7.06389
0.197388,3.30698
-0.331299,5.16055
1.56091,1.99042
-0.786865,6.11307
-0.160156,5.1729
0.457031,2.70132
-0.333008,4.62943
0.245911,3.064
0.477844,2.43066
0.411682,3.396
0.0906982,3.82758
-0.882568,6.20772
3.06848,1.53305
0.625183,3.16516
0.902039,3.0191
0.639404,3.70239
-0.150146,4.91701
-0.02771,5.30331
0.804138,2.85136
1.69501,3.05254
1.55478,2.23278
-0.164551,5.77618
-0.44458,8.17175
0.200684,4.80858
0.0701904,4.2588
0.543213,2.99413
0.322632,2.68149
-3.19421,2.94977
0.215332,5.10825
2.85043,6.76091
-0.150269,4.9174
1.14801,2.02072
0.96936,3.57994
0.491486,2.44803
0.520691,5.16599
0.128479,2.13229
0.389404,2.92352
0.0144043,4.33455
0.257385,2.72916
1.05893,1.66806
0.295715,3.08154
0.0469971,4.34193
2.1626,11.3723
0.0170803,0.246124
1.32431,1.84554
0.238007,2.30789
0.470825,2.86072
1.18539,3.78293
-0.331299,5.16057
0.283813,4.25151
-0.724335,1.63431
-0.274216,0.68103
0.325928,5.54898
-0.0559082,6.82377
0.271362,5.67328
0.352966,3.08972
0.0384827,-2.95117
0.0644531,5.8454
2.51593,6.9673
1.1767,5.61752
1.63962,6.88295
0.311737,2.61655
0.371094,3.18906
0.338806,3.00128
1.46338,4.40385
0.43042,2.38998
0.200256,2.67279
1.89685,6.27936
-0.147705,4.73579
0.865112,3.41512
-0.0272217,5.53529
-0.561646,5.8725
