-2.05713,-11.2338
-3.27325,-12.3229
-0.362488,-11.4263
-3.09021,-12.226
-2.06934,-11.2457
-0.923889,-17.7471
-3.36005,-11.9792
-3.02722,-21.6253
-2.37769,-12.8814
-2.51135,-11.052
-1.67261,-22.3419
-0.916046,-10.7111
-3.1203,-11.7148
-2.37762,-12.8812
-2.82776,-21.1137
-3.33319,-12.3925
-0.767212,-11.4993
-2.81595,-10.1076
-2.50653,-13.3431
-0.767212,-11.4993
-0.521423,-11.4552
-3.72827,-12.854
-4.02191,-10.839
-1.63391,-13.3382
-1.20404,-9.06602
-3.73944,-12.8618
-37.7585,90.4659
-58.0051,-11.5819
-0.767212,-11.4993
-1.96082,-21.6196
-1.30499,-11.7358
-0.837158,-12.6388
-3.33594,-11.8825
-2.73315,-21.0285
-1.88635,-21.3168
-3.31378,-10.6761
-0.882751,-9.96037
-2.60895,-11.6568
-13.2408,-83.0155
-4.12296,-14.628
-1.55676,-12.1849
-2.88239,-15.1226
-4.11478,-9.73901
-2.74173,-11.1639
-1.62482,-13.3302
-3.27325,-12.3229
-0.560425,-12.0912
-2.0506,-12.9182
0.0534668,-8.44753
-1.82141,-11.1534
-3.81219,-13.0422
-1.4762,-11.2728
-1.0712,-9.22621
-4.25473,-10.5244
-1.37878,-11.0642
-2.73047,-13.5567
-4.40863,-4.80751
-4.22165,-9.79145
-4.17123,-10.235
-3.87283,-9.73946
-4.02216,-10.838
-1.79236,-21.2266
-0.914368,-16.243
-2.26062,-70.3158
-2.44464,-9.9003
-4.01971,-10.5041
-2.08057,-21.4538
-0.703918,-10.5976
-2.45813,-21.8095
-0.941803,-9.11414
-2.75507,-10.6635
-2.22192,-11.3706
-0.695099,-8.44351
-2.9165,-12.2352
-3.36005,-11.9792
-1.56641,-10.8758
-3.69769,-12.9249
-3.66187,-13.2111
-1.94482,-12.1405
-2.25482,-9.78833
-2.50385,-12.2461
-0.0963745,-8.70003
-3.16077,-11.0713
-1.54449,-7.36734
-4.10556,-10.1869
-1.5784,-10.0402
-1.59253,-10.0747
-0.76178,-11.5526
-3.26163,-10.709
72.1698,-69.3454
-4.10645,-9.89516
-3.16254,-11.0722
-1.88635,-21.3168
-2.97699,-12.7487
-1.62872,-12.4982
-57.395,-8.24585
-2.41113,-19.8764
-6.52504,-2.08341
0.445694,-2.75226
-1.87512,-20.8425
-1.6217,-11.4844
-3.75348,-13.1783
-2.08057,-21.4538
-2.60172,-11.4106
-0.812958,-9.7887
-2.24139,-11.7787
-2.45911,-12.6881
-0.902222,-9.2316
-1.74225,-11.9547
-26.2687,-23.2249
-2.23706,-20.9888
-1.85837,-9.71031
-1.56677,-21.2357
-6.83048,-1.77798
-3.54022,-13.0003
-1.10028,-12.5969
-3.12115,-10.9211
0.27124,-2.15735
-1.54974,-12.1933
-30.8589,-92.7852
-4.99803,2.29916
-2.72781,-10.5492
-28.2017,-45.2514
-0.460388,-17.2586
-28.2017,-45.2514
-2.29385,-7.549
-1.29083,-13.5872
-0.761597,-11.5525
-2.42804,-12.6628
-2.15637,-9.97806
-3.76672,-9.19184
-3.38379,-12.3713
-2.19641,-11.2713
-4.10162,-9.83192
11.9653,-23.8828
-1.63071,-9.54453
-5.63747,-3.35453
-1.32132,-8.8681
-4.71227,-0.294098
-3.95984,-8.29883
-0.643982,-16.9388
0.771301,-12.9446
-2.70279,-10.4897
-2.69055,-22.1851
-1.3364,-9.7429
-2.96686,-11.6969
-4.53417,2.9511
-0.638123,-11.555
-2.40637,-21.1798
-6.20028,-2.36693
-51.1328,3.25377
-3.52412,-3.28966
1.89429,-19.6142
-8.96783,-94.8013
-1.86414,-21.3403
-3.28467,-12.0165
-1.75763,-10.2581
-2.36499,-11.0152
-3.68286,-10.7957
-2.35474,-18.5884
-306.494,-5.09686
-3.83578,-11.1737
-3.76721,-5.82386
-4.53798,-6.35184
-3.14752,-29.1684
-0.589661,-11.4747
-13.241,-19.7411
-2.74829,-50.1792
-1.37833,-10.6499
-3.59215,1.06741
-4.93411,1.84673
-5.60666,-2.35088
-1.88037,-20.8304
10.7992,-39.5674
-2.05872,-10.8341
-2.44446,-11.4884
-2.89551,-12.9492
-25.5396,-26.591
-1.37878,-11.0642
-2.11035,-12.5784
-5.54588,-6.09171
-0.642059,-10.4426
-1.98779,-21.9715
-3.13647,-11.2433
-4.26872,-1.80937
-1.94763,-20.8497
-3.83563,-11.174
-2.24768,-17.3471
-49.9407,-8.64215
4.58948,-21.0618
-0.572632,-12.0216
-25.5267,-17.3325
-1.79504,-23.0053
-0.362488,-11.4263
-37.7579,90.4616
