3.55902,1.31279
5.71436,1.64224
3.27228,1.69516
2.80017,2.05037
5.5986,1.69273
3.01782,2.33157
5.82791,1.80775
3.06378,2.15957
5.50092,1.43106
5.4838,3.20308
5.88907,1.63162
0.742859,-0.276733
2.98761,1.75164
4.94965,3.36296
3.01349,1.75185
2.80017,2.05034
4.80099,2.35533
3.04156,2.30896
3.36707,1.26312
5.20367,1.85924
4.54376,2.7628
5.19357,4.22251
2.64081,1.95456
6.75601,1.58822
5.48108,3.83463
3.01489,2.32047
5.80469,1.52179
4.69003,3.02017
2.9234,2.18744
2.29913,0.855392
5.25336,1.06271
3.71564,5.87368
5.86981,1.61874
4.72275,2.25961
5.66293,2.59394
3.34509,2.47442
3.0708,2.14739
3.45099,1.58321
5.83353,1.89096
3.08954,1.86573
5.88907,1.63162
2.76404,2.24045
6.99051,2.42091
5.59854,1.69279
3.2796,1.46452
20.7456,-23.7094
5.50851,3.09113
4.71713,2.45099
3.07996,2.63395
4.78769,3.49879
3.10846,2.33052
5.38879,1.20599
2.48419,1.40404
3.70264,1.43929
4.60263,1.69966
5.25351,1.06296
3.0163,1.40804
6.70465,1.77692
7.22751,6.05847
4.59753,2.67157
4.61176,1.75223
4.22845,1.6263
3.07361,2.14705
6.24481,2.06012
5.71436,1.64224
2.95081,2.02
3.90436,5.52145
2.86523,2.33693
3.48444,4.74741
3.0708,2.14739
5.56735,2.6671
2.86523,2.33693
3.0036,2.34354
7.22644,6.05937
3.12842,2.39518
3.20203,1.91024
5.07291,0.793488
3.46704,1.10706
4.86148,3.31181
5.70178,1.9765
2.97845,1.92806
2.4859,0.286621
5.67355,2.03134
3.48444,4.74754
5.48264,2.50407
4.38199,1.17398
2.86505,2.3368
4.44431,1.32343
4.08087,5.88415
5.99142,2.08669
2.98413,2.03818
3.22137,2.43428
5.81805,1.36412
4.86166,3.31159
3.995,4.92679
2.9118,1.64894
3.06885,1.33234
4.92514,1.45285
3.25708,2.22408
3.8205,1.46802
4.66504,1.69652
3.04156,2.30896
2.10553,0.255249
5.9549,1.59157
6.04077,1.33562
5.07291,0.793488
6.05249,0.807816
2.4989,1.36118
3.91434,0.378082
3.75732,5.36621
3.30835,1.48976
3.21454,2.10866
4.31616,5.96511
5.94934,1.46678
4.98877,1.57751
3.95062,5.2927
2.97064,1.02335
3.38123,1.77579
5.20367,1.85924
2.63068,1.56013
3.25281,1.83398
5.13388,2.8468
1.48645,3.28436
4.57465,1.75011
3.27087,1.68998
2.77136,-11.6564
0.547607,-0.800476
3.06342,1.29588
6.70457,1.77698
4.73077,2.27235
3.70404,3.98096
2.40308,0.776642
5.5986,1.69284
3.95062,5.29285
3.18683,2.85839
4.81537,-26.0878
5.492,4.15077
1.36401,0.59317
2.87915,2.44505
3.79926,1.90784
2.94409,1.95027
2.59601,2.01284
0.433472,13.007
16.774,-11.4346
3.70404,3.98096
2.31085,4.853
13.7973,-6.54849
3.17206,2.2973
4.80231,1.14264
0.126404,7.22015
0.7948,8.81015
8.55777,-2.17078
3.03552,2.43925
3.20038,2.12743
3.18323,1.76538
5.06277,3.22836
5.84152,2.35318
3.69852,0.821777
3.22681,-3.28387
4.5437,2.76271
6.77933,3.82123
2.75574,1.72522
-0.520386,0.276031
6.10504,1.49765
5.82379,1.34042
4.55151,1.37152
2.80865,-3.07773
5.5661,1.166
0.290405,1.13132
3.71564,5.87368
3.19067,2.53464
3.04553,2.4229
3.10388,1.65584
3.29547,2.08118
0.241577,-0.286591
13.7973,-6.54849
5.95245,2.32954
7.37524,6.47667
4.94983,3.36314
1.48907,9.02319
4.29636,1.82095
3.25751,2.2226
3.13647,2.88093
3.44818,2.95058
2.75513,1.96522
6.24481,2.06012
0.847778,-0.770966
2.96118,1.88124
4.05997,0.916687
5.88907,1.63162
2.97064,2.12358
1.30988,11.905
5.1745,1.28384
3.91394,0.378296
3.92365,1.31485
3.07178,2.63399
4.31616,5.96511
0.784912,0.529816
2.65863,-3.46265
9.11249,103.305
3.47,44.6572
3.03284,2.15524
2.7959,0.300659
5.23911,1.72627
2.52698,3.46061
2.65155,2.07767
3.81701,-19.5172
7.0997,2.30464
6.77911,3.82021
10.5299,-0.43866
0.294434,1.125
19.7034,-12.059
6.40253,2.60473
3.92581,2.97918
127.293,-64.824
3.59595,1.28749
6.68909,0.644867
1.04675,0.275452
2.53674,2.09431
3.565,2.15665
3.77075,2.25372
3.9241,1.39806
0.991943,1.4165
5.57956,-22.7896
4.76828,2.48873
0.795105,8.80762
3.56299,3.91133
4.05997,0.916687
16.0614,-9.1344
3.10919,1.59941
4.72067,1.53355
0.433472,13.007
7.68167,6.78645
4.38376,1.79282
1.50281,-0.296783
4.3938,0.600662
4.83191,-3.49043
5.20364,1.85916
7.22685,6.05892
2.31531,1.37717
4.97925,8.10422
7.74329,-18.2355
4.76236,2.39096
7.4884,1.75786
3.33392,1.75212
3.15997,1.9625
-3.15674,-0.472595
4.73801,3.14185
2.57605,-9.83307
4.7673,1.66592
6.21066,2.0329
3.03943,2.31532
-0.97583,-0.191711
6.93289,2.07555
2.76404,2.24045
2.67004,1.80002
5.40179,1.29445
7.2218,6.42574
3.2926,0.861938
5.31345,1.06433
5.89795,-27.7358
3.55908,1.3127
3.71191,4.98081
1.00183,0.659241
4.46646,1.20192
1.04102,0.735748
5.19769,4.21287
3.25781,2.22227
3.28949,3.37952
9.16003,1.67014
6.40286,2.60503
4.67831,3.84264
4.00446,0.960724
7.38188,2.65996
5.44916,4.0689
5.16501,1.56696
6.45959,0.267761
0.290283,1.13144
9.7184,8.82996
3.07367,2.14706
7.68005,5.47987
3.05408,0.989029
3.04865,2.33505
6.9223,5.35399
4.13257,0.0696716
5.37192,3.79689
8.23938,0.536774
3.91422,0.377991
5.49219,-1.07389
4.7373,3.14238
6.33377,6.922
8.49652,-15.564
5.84152,2.35318
2.40613,1.41394
2.91876,2.20599
4.62781,-18.3631
3.83655,0.751419
1.8045,-4.81033
2.86334,0.87941
-1.68555,-1.51553
2.75958,1.72198
3.1239,1.24155
4.03046,2.21144
5.95819,4.48178
3.22681,-3.28387
3.23663,1.39185
4.20276,1.69894
1.64746,0.412445
3.07806,1.70267
120.214,144.992
3.28131,4.01678
4.49524,3.8577
2.521,4.08866
3.995,4.92679
-0.201538,-1.06525
3.03278,2.15518
5.83353,1.89096
2.29395,1.11064
6.19449,1.67207
10.5276,-3.13031
3.5495,1.84225
0.930725,-1.34976
2.7251,2.95233
3.04266,2.2374
1.78271,1.06264
4.24734,2.14525
5.97205,0.270836
2.62872,2.16525
2.96155,1.47743
-0.97583,-0.191711
5.07861,-0.633072
7.55865,6.01775
12.2884,-4.02426
1.21808,-0.220184
10.9773,-2.73322
5.92981,1.83322
4.11395,-19.6659
8.35889,-13.4918
3.37506,2.46791
4.86179,3.3111
6.68938,0.642883
2.63062,1.56027
6.82697,5.02501
0.671021,-0.102997
1.82935,-2.74551
5.28534,1.55717
-0.879272,0.853638
4.83887,3.19525
2.97809,1.92809
1.85535,1.42305
1.09692,1.1778
6.53909,8.83096
284.344,144.956
6.38626,2.77982
8.0594,0.477997
5.06534,1.74091
2.91162,1.64908
3.47528,1.91374
0.532959,0.177948
4.00067,3.38938
3.56158,1.10162
2.85529,2.07568
6.82697,5.02501
0.336548,0.867828
3.37537,4.74747
17.7449,-7.66013
-1.43176,-0.112457
3.47583,2.45247
7.45099,1.70669
6.34692,6.9467
0.290283,1.13144
3.11279,0.134705
3.60864,0.127655
7.71866,3.38379
4.74542,0.947266
4.89038,0.143433
62.0944,75.9638
2.9549,2.81117
4.17395,5.90389
3.77075,2.25372
5.48099,3.49765
2.5238,4.08451
3.18866,5.4108
3.91699,0.19339
