-4.85571,-5.09733
-6.33533,-7.14401
-3.87183,-6.94787
-6.0661,-5.83748
-4.2251,0.480019
-5.90894,-2.44809
-6.70569,122.659
-5.49719,-0.732117
-6.33008,-7.15237
-5.979,-6.29022
-4.4549,-6.6028
108.728,-3.62503
-7.86475,-7.44415
-6.03458,-7.46617
-6.49341,-6.26463
-3.78967,-5.73312
-4.94434,-6.34236
-6.83826,-9.9476
-3.80231,5.15569
-9.82956,-9.33055
-7.05975,-7.89497
6.0202,59.8642
-3.72986,5.60221
-5.96606,-6.17722
-6.2843,-6.26236
38.9401,99.8392
-11.8297,-0.914291
-7.71213,-8.78099
74.5964,49.5583
-6.80762,-5.55939
-5.96606,-6.17714
-20.3196,-17.9977
-7.20386,-6.21135
-4.97485,-8.29681
-9.53934,-8.04744
-20.0637,18.913
-5.55505,-7.01237
-4.61853,-0.895704
-4.59424,-0.85144
-6.83542,-8.67964
-11.7478,-1.14864
-6.39307,-7.76952
-34.6593,-14.8944
-6.48456,-7.94315
-7.38504,-7.92281
-5.35474,-5.64195
-9.02448,-7.97356
-7.0061,-8.11019
94.1202,-22.3343
-10.6865,-1.95589
-8.22543,-8.10667
-6.96863,-7.2049
-6.33533,-7.14401
-7.51703,-9.01164
-6.84918,-8.05145
-8.68524,-10.4815
-9.41125,-7.9904
-7.75763,-9.3289
-7.58551,-6.98962
74.5961,49.5578
-7.32013,-7.198
-6.88165,-7.89305
-5.69482,-6.97458
32.5941,18.0274
-4.36279,-16.259
-5.32758,-5.09985
-4.75659,-2.96645
-6.35931,-6.96109
-6.18146,-7.13013
41.1475,2.88782
-6.84747,-8.04944
-5.2348,-6.05478
-7.60815,-7.69766
-5.77783,-5.48207
-7.6745,-10.2854
-7.44505,-8.51199
46.9623,12.6902
-8.11527,-6.07648
-3.56714,-0.551926
-14.4799,-3.11636
-7.85394,-7.44873
-8.39542,-8.62371
-3.09934,12.0626
-8.7067,-9.24847
-6.56665,-7.22986
74.5964,49.5583
-7.54564,-9.86023
-9.80528,-8.30463
-9.17599,-8.61932
-6.84756,-7.68774
-5.81311,-3.00134
-9.48148,-8.56393
-5.53741,-6.4114
-4.45496,8.89775
-7.19183,-7.50838
-27.1656,40.0507
-7.86758,-10.5525
-4.85571,-5.09733
3.26395,-6.96238
112.685,-3.96368
6.96606,11.8117
14.088,46.6408
-8.93475,-4.34521
-9.58194,-9.07632
-13.3161,-32.0998
-5.55859,-3.58261
5.6911,110.107
-11.1403,66.6549
-12.5832,-12.2881
-8.55823,-5.57211
32.5289,18.0348
-10.1857,-19.6277
-8.47192,-7.23715
76.2644,-17.2984
-10.1019,-8.14417
26.0952,-8.84309
-10.7621,3.24094
-5.00476,-4.71671
-6.28931,-1.6703
-15.4118,10.3939
-7.60956,-6.54425
-5.03455,-4.48325
-9.37811,-8.59711
78.1934,-4.0415
-8.97125,-4.25469
-0.32019,-45.4362
-7.3078,-8.79594
-7.24634,-7.07498
-6.80762,-5.55939
-6.64905,-9.77602
-4.94434,-6.34241
-5.19568,-4.59691
-6.97803,-9.32506
111.846,11.043
135.183,-27.9167
-7.66413,-9.62453
-9.71283,-4.50797
-7.51752,-9.01247
-31.4713,0.541275
-6.34198,-7.14754
-7.47574,-7.82005
78.9531,-1.03815
-10.0526,-12.4255
-10.1019,-8.14417
-10.3237,-20.6005
-9.61603,-10.9835
-9.54575,-8.58768
46.0898,12.0355
-6.21861,-6.21532
-9.29878,-7.71484
15.615,7.90442
-7.02197,-7.42803
-4.24585,-7.86237
-7.9657,-8.60616
-18.5388,-1.54976
69.8954,156.386
-6.54828,-10.0942
-4.703,-3.00084
93.6115,-23.3706
-7.76575,-7.76064
-7.01904,-10.1388
-7.10422,-7.91109
-2.43396,-20.1114
-89.7634,9.62733
-7.46295,-6.99519
10.3767,-9.09133
-9.65692,-9.45633
-10.5425,77.9251
-31.4713,0.541275
18.3271,-7.90524
-4.36597,-8.98715
0.132681,19.5157
-6.02097,-5.70008
-4.78259,-4.02007
-6.19995,-4.92371
-7.54865,-8.11218
74.6755,7.41605
-9.32374,-12.6345
16.8406,-39.2908
-55.9969,-44.3043
-7.38504,-7.92281
-6.25049,-6.10246
-7.64886,-8.45959
2.98193,-4.29439
-4.93106,6.32794
-3.0988,12.0653
56.8153,-14.1637
-8.21207,-7.35632
41.9986,88.5979
-9.3409,-8.71898
-9.53418,-11.0826
-8.30902,-12.6009
65.0986,0.202255
63.2502,-31.5053
-172.531,-62.6292
-9.34214,-14.9142
17.4389,214.691
-2.47644,-7.40143
-7.18353,-7.58354
-7.20386,-6.21135
108.717,-3.64978
-8.08411,-9.47569
138.166,-12.1888
8.81116,-5.9032
-8.59998,-3.52368
-5.49719,-0.732117
-4.66174,4.68798
20.921,-8.35049
-4.33167,-3.91686
69.012,-116.327
-0.302704,-9.65363
-7.75458,-10.4911
-5.97583,-7.77072
76.8967,-17.2563
-75.9246,5.15826
33.4027,-0.987549
-3.42899,14.5517
-7.58519,-8.75837
-4.81561,80.7034
-5.00854,-5.48148
83.1975,-3.93454
-6.12299,-4.34854
-9.8338,-9.34184
-9.06738,-8.44016
-13.0831,-32.5769
-7.21124,-8.37636
-8.19501,-8.35558
-9.45057,-9.16429
-6.27271,-8.41281
128.54,-17.3853
-7.7671,-4.3688
-8.43805,-4.99142
-6.06549,-1.28522
81.0999,8.50391
-5.49719,-0.732117
-5.32043,-4.57564
-9.61322,-8.36075
-3.95093,-12.1969
-9.99106,-18.0839
-4.24585,-7.86237
-6.2489,-6.62796
-4.99966,-8.64252
-7.79242,-6.00542
-7.20111,-9.05667
-4.94434,-6.34241
-10.1106,-8.07684
-8.58307,-8.6611
-4.75354,-2.17402
85.717,-3.302
-10.4014,-18.565
46.2526,12.475
-7.27853,-8.47037
-6.82678,-8.97477
-7.15637,-7.15144
26.171,-8.85555
-5.67773,-6.29883
-4.74628,10.4335
-3.24658,101.458
96.3859,-24.4092
-9.7202,-16.3398
-10.7207,-15.458
-6.71112,-6.7413
-8.85315,-9.9232
-9.82956,-9.33055
-9.33292,-8.79694
-0.590027,-7.27994
64.367,-56.8106
-6.28418,-6.26259
-7.62292,-8.52704
-6.89111,-6.15872
57.2805,66.0289
-6.91821,0.738617
-3.90112,-8.00439
-9.01326,-7.25372
-9.40408,-7.24179
-5.25201,-6.45337
-466.096,41.3992
76.0605,-3.19833
-4.73029,10.5614
24.9987,-8.54497
63.2502,-31.5053
-7.22457,-0.41832
-10.6128,-10.1516
-7.27197,-8.82491
-7.76587,-7.76068
-5.25354,-4.77533
-6.09625,-10.3353
131.789,-46.7533
-6.85535,-8.60648
-6.57292,-2.93674
-1.01184,-44.8745
-9.35999,-7.79935
0.609009,-5.59555
-9.12746,-7.24898
1.88263,-6.00322
-11.7782,-39.9566
-7.47444,-9.73354
-560.982,73.148
-7.01187,-8.99143
-8.63828,-6.78709
-7.81337,-10.0962
-5.24384,23.4151
-6.2489,-6.62796
-5.12024,-3.8829
-7.26553,-7.95067
2.44958,-81.1268
-5.95447,-10.8656
-8.59998,-3.5242
-6.68732,-11.9963
-9.4173,-14.7469
-7.12566,-8.95726
-6.01855,88.7486
-7.75867,-58.4629
11.0703,-11.9511
-7.86475,-7.44415
-1.25317,17.4596
-7.96487,-7.20276
-9.61516,-8.25327
76.3492,7.32349
-10.3377,-23.3872
-9.6989,-10.1109
-13.9347,-28.233
-9.74701,-8.4675
-7.04089,-9.26127
-15.5391,157.829
-10.6844,-9.56259
-3.96826,-8.193
76.4539,6.35083
-33.7075,-1.20561
-3.36609,-10.0931
19.3425,-8.32291
-9.67603,-8.87103
-4.3934,-9.55414
72.668,-24.8145
3.96204,-10.2104
75.1635,8.0509
-8.48763,-7.4576
-8.1037,101.512
-5.26392,-5.19453
-8.88998,-4.69815
18.9629,-12.5164
-88.9403,-23.0248
-5.54968,-18.8007
-7.10443,-7.36461
-10.1593,-7.1425
-1.63165,-7.8671
-7.07257,-6.15108
-8.0831,-11.3419
-8.36768,-4.34633
-6.03458,-7.46617
-7.96487,-7.20276
-10.2162,-8.81255
98.8112,-24.5247
-9.40576,47.9126
-5.24628,21.681
83.3779,5.34903
-4.85583,-3.63947
126.567,3.5668
-6.03333,-25.8429
10.7226,69.1913
-7.1801,-9.13103
-4.77686,-2.21864
-22.7502,-0.705724
0.573456,-10.8148
-7.68542,2.26161
-7.71785,-9.48471
-21.4785,-6.87924
-9.85538,-10.4526
-6.75983,-8.40613
1.18283,-13.962
-8.49628,-7.38757
55.2609,-42.0345
-3.98083,18.3648
-8.98144,-11.6193
406.045,-223.092
-4.14661,-8.88345
-8.6904,-4.29575
11.4763,67.3159
93.4216,-16.2101
-5.76416,-4.95248
-6.18817,-7.20009
-10.8636,-12.9634
-7.15366,-8.72968
-7.06732,-7.32452
9.96039,31.0144
4.87317,-12.7119
-11.2146,-52.3064
-5.4809,-6.50187
-10.9113,-24.0539
-6.6178,-7.27978
41.7989,-46.8895
-10.5006,-9.8812
86.8197,-3.84692
-6.91974,-8.67148
-5.05225,-4.34117
-5.07946,-10.1226
-6.97264,-8.63496
-9.82751,-10.6319
-9.29871,-7.71489
-2.29999,-6.82014
-7.22597,-7.90034
-5.96594,-6.17702
-9.49194,-8.95029
-10.084,-2.242
46.8791,5.62549
112.151,109.693
-8.58719,-3.50586
-9.37848,-8.82645
17.6095,-16.3633
-4.91125,-3.42771
-5.43079,4.96442
-10.5594,-5.50867
-7.12879,-8.78339
-8.47572,-10.605
-7.39779,-8.70334
8.50397,-11.0553
111.544,-10.4623
-1.70435,-7.871
-4.69727,0.652176
78.5248,-8.63913
36.8552,-44.961
104.52,-2.49704
-11.8563,-8.70551
66.9993,11.867
145.658,2.70636
7.66248,77.6265
-3.78967,-5.73312
-10.3685,-10.8818
100.438,-23.2506
-26.6576,-3.19406
-10.6452,-7.54187
-7.40723,-5.75436
-7.45921,-9.25753
-0.949554,-9.64682
-7.01748,0.395264
-4.03821,2.49246
-8.80159,-5.01337
-5.34766,-25.5184
-8.07898,-8.58614
-1.30824,9.05469
-7.39346,-8.57089
-3.47192,-8.61658
40.2644,-52.9047
-166.125,23.6247
-5.7762,-8.81372
23.4856,24.8376
-4.1398,-8.89978
-458.913,58.5622
-6.7175,-8.86049
-8.44022,-23.0364
117.446,-28.7262
-7.72864,-2.10909
-8.3757,-7.02071
-9.79208,-10.174
-7.13739,-13.3586
137.838,-12.4476
436.472,-309.123
-3.53235,-160.393
-8.47054,-8.49323
-7.02197,-7.42803
82.469,10.4666
-7.36255,-8.25112
-9.04434,-8.69659
96.3019,-22.8591
3.29749,-10.1616
-7.55629,-10.283
25.5045,-20.3396
-7.61426,-8.84877
75.006,-5.23557
-8.07883,0.565247
-11.2886,-15.9113
-10.9745,-8.18596
20.7591,-12.8959
-5.4419,-9.38527
-7.31522,-8.88042
-7.52129,-7.44621
-7.62766,-14.8117
-9.5222,-8.54355
-9.56625,-11.0122
