1.09634,6.67789
1.69635,5.83406
4.66803,4.20065
4.88403,6.36914
3.51465,6.7775
3.45215,5.54947
0.985336,6.72028
3.22626,6.14507
3.98798,6.32477
3.76587,6.36569
3.90613,6.18274
4.17419,6.37946
4.60376,6.41495
4.21997,6.35062
3.17584,6.0708
3.72302,5.58124
3.35028,6.13718
3.80548,6.3024
4.27692,6.29337
1.76822,6.38608
3.65332,5.71248
3.76245,5.89342
3.07315,6.41891
3.20465,6.13107
4.31763,6.0643
4.27686,6.29337
4.50098,6.39856
3.75134,6.39291
8.38434,5.01825
5.46521,5.96082
1.33527,6.66592
4.30988,6.30481
3.86975,6.08774
3.90607,6.18271
4.13287,6.40683
3.98749,6.32544
4.25952,5.97272
3.2254,5.86147
5.37274,4.74857
4.47864,6.49261
3.64661,5.6962
5.0094,6.16431
6.15845,6.12003
4.03357,6.23401
1.03485,6.93457
4.2406,6.12622
1.09715,6.79587
4.31372,5.16632
3.35281,6.46066
5.91046,4.96344
4.27264,6.30707
4.12109,5.56598
1.73358,5.72346
7.82043,2.0347
4.74194,6.55969
0.943649,6.90149
3.97467,6.50183
1.08826,6.7049
5.6217,5.1825
1.62549,5.49123
4.26965,6.29593
1.11786,5.80494
1.48953,6.41249
4.90466,5.79211
4.72498,-1.6376
3.9563,6.55267
3.44263,5.81857
1.37723,5.88123
3.43024,5.7374
1.83743,6.32208
1.24091,6.00427
1.29858,5.80285
1.63791,5.90816
1.72833,5.75291
7.34473,1.80756
3.71259,6.21326
1.81732,5.84448
3.8197,6.4436
1.65979,5.73483
1.11188,5.67938
1.78925,5.5945
11.0488,0.132904
3.63086,5.69289
1.46338,5.9288
1.63312,5.65194
5.34851,5.77255
1.3382,5.95987
1.19641,5.72968
1.72229,5.83734
1.57016,6.10278
1.70032,5.61617
4.14581,6.38254
1.70966,5.8394
1.46692,5.61257
1.26599,6.01722
1.53821,5.71556
1.69174,6.09705
1.56519,5.61697
4.43335,6.45773
1.57016,6.10278
1.71405,5.63435
1.96637,5.44374
1.78458,6.23262
4.47607,6.41916
7.47729,1.39471
1.34418,5.76148
2.20807,5.9608
4.57678,6.3197
3.92047,6.42661
1.29633,5.81162
1.53619,5.3368
1.35089,6.03106
1.51593,5.876
4.0224,6.14847
1.23759,6.79846
4.22339,5.96661
0.635284,6.56215
2.30493,6.24582
2.3692,4.64182
1.60297,5.55649
1.50012,5.8028
1.60638,5.87779
1.8653,6.03085
2.14392,6.12971
6.18396,6.49527
1.5387,5.75573
1.56842,5.83692
2.14569,6.46674
2.09937,5.80014
1.2981,5.9309
1.76822,6.38596
5.17517,6.83786
2.13483,5.98756
8.38434,5.01825
4.00031,6.1319
4.79297,6.5975
1.52289,5.52406
3.63681,6.05386
1.28296,5.64166
4.39282,6.12329
1.16812,5.63268
3.80554,6.30228
5.91046,4.96344
4.16992,6.39941
1.83002,5.75182
1.72504,5.45775
1.78348,6.07188
3.21973,6.80264
3.16888,6.12015
1.67279,5.87337
3.56702,5.73428
1.46552,5.96993
1.9751,5.58296
1.37723,5.88123
1.09564,5.70354
1.38684,5.82559
1.9953,5.64545
1.20892,5.78008
1.01013,6.90201
1.18573,5.97838
1.51349,5.62116
1.12909,6.79117
1.59009,5.37136
1.5863,5.71902
3.61804,7.21927
-14.487,13.2571
3.66467,2.94086
1.78217,5.46093
4.27136,6.02039
0.72789,6.72409
1.22546,5.34
1.7887,5.9057
1.35522,6.78738
1.71265,5.55865
0.974426,6.11281
1.64478,6.27205
1.10718,6.36157
0.914673,5.69108
1.03662,6.41022
2.77155,7.94543
0.813965,5.92004
1.63025,6.22849
1.96362,5.6349
1.65979,5.8037
1.7431,6.26132
1.64661,5.63518
4.6972,4.9082
2.04224,5.49499
1.78143,5.67553
1.35925,5.6394
2.3692,4.64182
1.2453,5.61755
1.73132,5.94829
1.7218,5.84007
0.616241,6.55838
1.85522,5.52005
0.98642,6.61456
1.56763,5.15264
1.71259,5.38955
1.44009,6.05399
1.41565,5.86273
1.47516,5.28292
1.65671,5.86192
1.76648,5.82117
2.31464,6.22968
1.93329,5.81446
1.7616,5.36327
1.56415,5.81697
1.526,5.6468
2.71753,5.77975
1.02109,5.90329
1.9342,5.66649
1.11765,5.80493
1.79205,5.6277
1.94482,5.97562
1.7204,5.8469
1.96667,6.15305
1.51184,5.59871
2.50964,13.8986
3.9715,7.92737
4.17493,6.37878
1.64655,6.27293
1.72986,5.48903
4.28711,5.99255
1.81226,5.57016
1.7215,5.63892
2.37781,8.58502
1.22348,6.43524
1.70917,5.15161
1.19078,6.10295
2.25372,6.20398
1.62836,5.67336
1.61957,5.58065
1.53278,5.27647
1.77277,5.49278
3.86975,6.08774
4.19598,7.92441
1.53632,5.65359
1.17168,6.55138
2.0675,6.35281
1.43829,5.98864
1.48279,5.69305
1.78729,5.63368
2.02649,6.13525
1.46803,6.56893
2.11676,6.32327
1.6413,5.729
1.25031,11.3209
1.69159,5.78188
2.90448,14.5376
2.10895,5.67625
1.74005,5.67053
1.15945,5.99548
1.91211,5.82286
1.74301,6.5462
1.54578,5.63593
2.02075,6.22418
1.91876,5.77829
1.92798,5.32348
2.65424,14.3535
1.56934,5.61185
1.44507,5.92748
1.66571,5.90707
1.43793,5.92373
1.75125,6.78406
2.09918,5.79936
4.2117,6.00345
2.10498,6.21408
1.46326,5.67302
0.886978,6.82809
1.18848,6.71017
1.15768,5.67677
1.09821,5.78901
1.00745,6.71161
3.91492,6.11728
1.63922,5.89547
1.69592,5.72798
-0.236816,20.7691
1.71634,6.88458
2.07159,6.39084
9.94202,5.72888
2.22632,6.10602
5.55981,1.49612
1.59839,5.99606
8.48755,3.8989
3.8125,6.0744
4.32629,6.02744
1.33765,5.93661
1.63092,6.24725
2.50214,6.87534
1.63757,5.70618
3.46118,6.67126
2.09796,6.61005
1.35016,5.925
5.19019,6.36429
1.65689,6.53815
1.92026,6.15715
1.52338,5.74985
1.43823,5.76347
2.00781,6.17126
4.69702,4.90826
4.22534,5.42589
2.38971,6.43365
3.75452,5.90141
1.11658,6.46948
1.74219,6.80948
2.14203,6.41293
1.47873,5.93375
1.74792,5.5231
2.07599,6.11331
1.02295,5.96682
2.06586,5.94876
1.65521,5.44514
1.00093,6.61292
1.50812,14.8295
2.06873,6.3681
0.933258,6.64624
0.723923,7.41917
2.03784,6.47128
2.17133,-0.0297546
1.60553,5.42831
0.851395,6.49524
2.06128,6.08447
5.37219,6.36392
1.552,5.79185
2.03564,6.1691
1.37778,6.94128
1.16187,6.40729
0.291443,16.1338
1.42346,6.13589
1.94781,5.72614
1.46222,5.42027
3.10455,5.73332
1.11156,7.48071
-17.7361,2.94751
4.31354,5.16635
1.40771,5.9005
0.694565,6.4064
1.40205,6.55424
2.06195,6.31413
2.49274,13.2782
1.7438,6.26172
1.68738,5.73372
1.68628,5.62146
7.81989,2.03421
1.39377,6.38908
2.13965,6.52563
1.52524,6.16372
4.35193,6.10724
1.8252,5.53865
7.03705,6.14291
1.76422,5.70221
1.98669,5.90227
2.08032,5.85904
1.13425,5.86822
1.40918,5.65024
2.22369,6.3801
3.0242,5.76331
0.00732422,11.7157
2.08026,6.19629
1.69162,6.09673
1.09587,7.05837
1.67499,5.71014
1.35071,5.43258
0.849144,6.45082
1.93695,6.24048
6.15845,6.12003
1.01022,6.62778
1.06369,6.19566
5.49512,5.94504
1.75885,6.45496
1.97583,5.61098
4.92969,4.78438
4.08142,3.69095
-15.6666,0.666534
4.75513,6.59866
6.13892,5.89227
0.59375,6.15932
2.31873,6.54138
1.59143,5.57266
2.21619,5.64503
1.53497,5.98308
1.64713,6.31277
1.2948,6.67325
1.52362,5.75089
2.17474,6.46262
4.35388,6.01822
1.88806,6.46115
3.80908,5.93472
2.39029,6.68222
-2.48828,6.3765
1.95422,5.60893
1.71652,6.88388
1.74503,6.26303
2.26544,6.56818
2.12592,6.19336
2.02167,5.75786
3.85339,6.36339
1.64017,5.97803
1.80615,5.81837
0.877136,6.41254
2.12482,6.04611
4.41553,6.07623
1.96454,6.08762
3.63995,8.2327
3.20465,6.13107
3.02426,5.7634
2.203,5.55757
4.90344,6.18082
4.49597,6.4704
5.23584,5.96152
-2.49841,7.7449
0.543335,3.74181
2.18494,6.43045
2.25818,6.31253
2.98926,8.64236
1.08276,10.7625
0.869659,5.49179
3.78479,9.54626
1.58258,5.54805
3.47766,15.8819
1.4201,5.75568
5.82489,3.46921
1.93414,5.87532
1.39764,5.70164
2.047,5.9586
7.20691,6.10818
0.603333,6.15648
0.173004,5.01167
5.13037,4.59322
3.67822,6.27499
1.58936,5.79156
1.2193,6.43997
7.16931,6.1351
2.10193,8.91711
1.73495,6.50024
2.03784,6.22598
1.65527,6.53732
2.91559,6.22311
0.793541,6.00668
-0.437805,9.13635
6.15857,6.11993
9.35895,5.75977
1.14717,6.25122
0.25824,16.1971
1.35364,14.0984
1.24057,6.0042
1.19745,14.2206
1.16104,6.67734
4.64734,6.10571
3.75916,5.60345
2.37994,5.84082
1.1917,6.51144
0.669312,6.54906
1.63431,6.24075
2.06244,6.31145
0.929398,6.12127
1.54016,5.79857
4.38184,5.31989
1.4415,6.00834
1.08667,6.8418
1.48138,6.39331
1.11322,6.83383
0.972122,6.9469
2.27875,13.7046
7.15704,6.18118
2.07581,6.3345
1.44995,5.91051
1.11572,6.47821
1.81024,6.10587
1.49632,6.95004
2.08429,6.24005
1.84619,5.92482
1.79953,6.92032
1.20016,6.83701
3.72064,9.46552
2.04346,5.63644
4.66809,4.20071
1.11206,6.35928
1.09875,6.35205
2.12567,5.50839
4.48352,6.4606
4.87476,7.3942
2.06158,6.3118
0.955841,6.2583
10.9297,29.8251
0.830383,5.76323
4.65674,5.68066
1.01126,6.72635
-0.878784,5.20544
1.03807,6.42801
2.07874,6.3428
2.15308,6.14822
-5.65891,-1.58397
0.926178,6.70499
1.32098,6.82896
0.709259,6.81704
1.61444,5.80708
