-1.78821,4.32091
-2.08209,2.88904
-11.4977,0.865387
-3.85205,2.33579
-2.77838,2.4794
-3.18286,2.29288
-3.12549,1.86935
-2.50049,2.776
-2.84546,2.33951
-3.54187,1.96329
-2.26483,4.36115
-3.18286,2.29288
-3.01099,1.86932
-3.25964,2.10059
-2.73914,2.53537
-2.70422,2.57315
-3.13989,2.14041
-3.51355,2.0334
-3.28784,2.01335
-2.23053,4.4888
-2.56207,2.89215
-2.72327,2.49393
-2.68188,2.48599
-2.77838,2.47943
-20.4327,8.85245
-2.72083,2.50821
-2.69983,2.64308
-3.07263,2.04843
-3.01831,2.2597
5.65179,5.53372
-2.65735,2.71251
-4.71796,12.583
-2.8454,2.79602
-2.50049,2.77594
-3.56506,3.30721
-2.72327,2.49393
-2.45703,4.53175
-1.04071,2.09164
-2.55389,2.63339
-2.13873,4.17422
-3.11646,2.56395
-2.61716,5.70792
-4.53552,1.58582
-2.42224,5.32617
-3.72729,1.54224
-2.94287,2.39828
-3.29041,2.24507
-2.99438,2.39352
-3.6012,2.01184
-2.21384,4.79753
-2.84546,2.33948
-2.20715,5.48404
-4.21814,1.94138
-3.01855,1.84998
-2.71289,2.46204
-2.88086,2.41696
-1.66626,2.35822
-1.5249,3.58124
-2.72327,2.49393
-3.02356,2.24057
-2.17865,4.12844
-1.88608,4.37491
-2.4437,5.72217
-3.53174,1.97415
-6.95239,3.00467
-1.91467,4.10834
-2.00897,4.07776
-2.4212,4.34104
-2.0582,4.68978
-17.7352,25.5375
-2.47955,4.18754
-1.99915,4.21066
-2.78528,2.71536
-2.76111,2.25562
-3.13989,2.14041
-2.19171,3.83492
-2.19092,3.94617
-2.2063,3.86997
-2.23108,4.07882
-2.45703,4.53172
-1.83832,3.86858
-12.8821,-18.8806
-1.71796,3.77841
-3.78497,3.01866
-3.19238,1.97542
-2.33618,4.19644
-2.64008,2.64984
-1.80359,3.78117
2.03168,0.70282
-2.42227,5.32623
-3.13635,1.99002
-2.02289,4.1668
-2.02753,3.97481
-2.23688,4.11592
-2.1214,4.41924
-2.15408,4.48339
-1.90302,3.20432
-2.14978,4.01936
-2.47473,4.50206
-1.87793,3.94492
-2.22668,3.85643
-2.36353,4.20316
-3.05945,2.25229
-2.25677,4.39627
-2.10968,4.38573
-2.29016,4.26071
-2.67432,2.60052
-1.96268,4.18402
-1.9895,4.09366
-2.25122,4.25263
-2.53514,5.10968
-2.06329,4.02923
-1.75275,4.04347
-2.48907,4.38213
-1.92792,3.80603
-2.22711,3.88247
-1.84787,4.5929
-3.30066,2.00027
-2.13757,4.35499
-1.90167,3.90535
-2.07587,4.04163
-2.27673,4.07489
-2.49315,5.93342
-8.15994,0.785248
-1.89362,3.1655
-3.78809,1.31409
-2.07001,3.81927
-1.8811,4.13428
-2.10669,3.89207
-2.13007,4.55038
-2.35571,4.42878
-2.48407,3.94669
-1.91687,3.99144
-2.97656,2.22992
-2.2204,4.35374
-2.19617,4.05827
-2.33173,4.0474
-2.13995,4.09329
7.99109,-0.577606
-2.44409,4.16372
-2.10217,3.8233
-2.22571,4.35889
-1.82809,4.43951
-1.88617,4.58195
-2.37219,4.08828
-4.66278,3.30202
-2.22235,3.80981
-2.33514,4.30839
-3.35254,1.81738
-1.84787,4.5929
-2.18164,4.28922
-2.10419,4.18548
-1.95996,4.13412
-1.82632,4.45566
-1.53229,4.54266
-2.72601,2.85913
-2.03918,4.49283
-1.97809,3.94522
-1.99448,4.68216
-2.23734,4.4993
-2.38959,3.88565
-3.28784,2.01335
-1.96271,3.93712
-2.01147,4.06586
-2.20142,3.77122
-2.95169,5.69559
-2.60321,2.99721
-2.95081,2.08214
-2.46704,5.50793
-2.27313,3.983
-2.31488,4.05424
-2.75232,2.40942
-1.56903,4.39148
-2.01483,4.1902
-1.92871,3.97968
-1.74402,3.72385
0.0883179,2.11423
-1.70184,3.94608
-2.21735,4.10377
-2.29004,4.52316
-2.29657,4.18663
-2.11716,4.17889
-2.0199,2.48413
-2.24457,4.27173
-2.1026,3.91353
-1.92169,4.08276
-2.245,3.9044
-2.09094,4.29217
-1.7428,4.38239
-2.02881,3.91013
-1.70312,3.97018
-1.9635,4.03479
-1.6499,4.422
-2.57764,2.50729
-2.297,4.31427
-2.56305,2.29715
-1.47113,4.33676
-2.25262,4.14929
-1.68042,3.99509
-2.31778,4.14606
-2.01953,4.23625
-1.70154,3.90645
-2.21124,4.32996
50.4596,-10.5493
-1.33594,2.67758
-2.33569,4.06409
-2.17191,5.6683
-2.10077,3.84598
-2.00574,3.97014
-2.1806,4.1171
-1.99988,3.87152
-2.04907,3.9953
-2.43848,4.17902
-2.29742,4.41175
-2.28281,4.34124
-2.59024,5.0407
-1.99951,4.16885
-2.18854,3.74763
-1.73395,4.03369
-3.11865,2.21321
-2.07947,3.92072
-2.56323,4.08273
-2.74675,5.28628
-2.9901,5.91605
-1.77368,4.4597
-1.99823,3.99141
-1.18042,2.54303
-1.52991,4.4115
-2.20966,4.4557
-1.86703,4.45914
-2.21875,4.34394
-2.19559,4.33533
-2.36096,4.23829
-2.00787,3.92091
-1.78333,4.17548
-1.82181,4.30673
-1.7699,4.11758
-3.43094,3.93097
-2.21378,4.7978
-2.72119,2.6664
-2.12561,4.26633
-1.91956,4.0305
-2.00305,3.95816
-1.80908,3.90369
-1.54614,4.32004
-2.23505,5.64685
-2.37326,5.14821
-5.53613,2.86301
-1.93881,4.26746
-1.80859,4.73917
-2.71106,2.56543
-2.20264,4.64122
-3.96863,2.64825
-2.44092,3.83773
-2.58905,5.63791
-1.43555,5.60904
-1.53156,4.54272
-1.92285,4.1353
-1.80676,4.50186
-2.15378,4.48341
-2.401,4.27673
-2.82288,2.34274
-1.69696,4.57138
-1.35416,4.22971
-5.13196,3.58702
-3.72668,1.2709
-2.01813,4.34598
-2.03955,4.00478
-2.2323,5.72794
-1.74188,4.0278
-3.01819,2.25967
-2.29059,4.50224
-1.7121,4.12872
-1.90649,4.07107
-1.52441,4.41232
-2.72606,5.75239
-1.54889,4.16006
-0.647095,1.30087
-2.57335,5.58706
-6.05774,5.18497
-0.789673,2.4709
-3.00989,2.25629
-2.67487,2.55161
-23.5869,11.5782
-2.49194,4.2247
-1.5296,3.9845
-2.34619,5.10754
-1.95294,4.47041
-1.50208,4.44308
-16.7966,13.7917
-1.80835,4.00937
-2.32764,5.6782
-2.13422,4.50838
-2.50867,2.92267
-2.7785,4.42437
-2.06665,5.10035
-6.10846,8.2395
-2.25656,4.25018
-2.98828,2.70437
-2.25809,5.59933
-2.14899,4.08077
-2.22238,4.47135
-1.66498,4.36887
-3.00073,3.25317
-2.41016,4.41455
-2.30032,5.37054
-0.770142,3.90897
-1.82193,4.30685
-2.85326,5.97158
-1.91736,4.08052
-2.06607,4.38232
-2.23053,4.4888
-3.34558,2.24506
-1.95917,4.19276
-2.50778,4.84143
-1.7829,4.08232
-1.31519,2.09879
-2.33139,5.41841
-5.12427,4.57258
-2.297,4.31427
-3.74841,1.41727
-3.11646,2.56398
-1.84943,4.07038
-1.92804,5.34204
-2.72934,6.88448
-1.83899,4.02838
-4.04681,2.8194
-2.53249,5.52933
-3.00073,3.25311
-1.99988,3.87132
-1.11089,6.76102
-2.85316,5.97168
-1.86267,3.9562
-1.909,3.8864
-2.65741,2.71263
-2.13776,3.95315
-3.04739,4.26957
-1.64618,2.49753
-2.18719,4.50894
5.65189,5.53394
-1.81445,3.83705
-56.7108,9.52469
-2.2204,4.27441
-1.83936,4.02731
-2.2478,4.44247
-2.19452,4.2518
-1.76715,4.19232
-2.03577,3.99234
-2.28781,5.56337
-2.17793,5.90949
-12.7244,5.29877
-0.439575,4.20312
-2.54327,2.68741
-1.58728,4.47668
-1.70801,4.10468
-2.07092,3.8202
-0.447266,17.1638
-1.55945,4.46353
-2.05756,3.82024
-2.77014,2.51117
-2.82431,5.70633
-2.52145,5.48636
-1.78516,4.63379
-226.137,-14.4032
-1.57922,5.55511
-1.323,4.45203
-2.47725,4.99529
-0.883789,4.45929
-2.90948,3.37073
-3.05176,1.97339
-1.44452,4.34497
-1.76361,4.0041
-3.09631,0.816391
-2.8732,5.51523
-3.12839,3.76217
-2.01813,4.34598
-1.68903,4.02884
-1.69299,4.21945
-1.83252,4.08813
-2.29556,4.58691
-2.07477,3.83095
-2.64201,5.20538
-2.50616,4.53236
-3.85266,4.96359
-2.13489,3.92561
-1.92407,3.88321
-2.22552,5.70367
-2.68372,2.52444
-3.12781,3.11569
-1.75354,3.98329
-5.20178,7.04761
-2.46033,0.538841
-1.97266,3.96066
-2.13892,4.17447
-1.69696,6.86008
-1.87274,3.99898
-2.05817,4.01122
-1.52759,4.60736
-1.79407,4.25623
-2.1972,5.15371
-2.71844,2.61635
-2.3526,4.46293
-2.44946,4.33854
-3.03943,1.29459
-1.6572,4.42325
-1.96806,5.86957
-1.74731,4.48152
-3.22156,2.18625
-2.78285,5.37927
-2.66309,2.4711
-1.41089,1.89587
-2.43095,4.99527
-2.34445,5.2536
-1.56732,2.1192
-2.40131,5.30167
-2.52898,5.20837
-1.55286,3.99075
-1.42517,1.89914
-1.40491,4.61633
-1.44824,1.8121
-2.56207,2.89206
-2.61029,5.32398
-2.50764,5.37085
-1.76355,3.97151
-5.94995,3.09485
-2.29231,5.33847
-0.355591,4.16086
-1.26624,4.33229
-2.65771,2.54829
-2.06555,3.99385
-2.03932,5.70193
-1.93439,4.5639
0.316345,4.84094
-3.32617,0.958679
-1.72998,4.81662
-2.69484,5.02679
-2.35135,3.50174
-2.74214,4.74088
-1.97522,2.16888
-2.58643,1.96417
-1.62762,4.52216
-0.434326,17.1891
-4.04456,2.28393
-2.46991,4.09451
-1.81628,4.52029
-2.14438,4.45581
-1.63254,4.54591
-2.50327,5.23195
-3.72742,1.54221
-1.73096,4.58093
-2.56207,2.89206
-2.14532,1.43845
-1.91919,3.84196
-2.53453,5.50749
-2.99958,6.26221
-4.56146,5.98798
-1.69116,4.26608
-2.46387,4.09877
-1.87366,3.84818
-0.722046,-7.51334
-2.901,2.42368
-2.74902,5.70193
-1.67377,4.80261
-2.48022,4.94234
-1.58038,4.25327
-1.94531,4.14807
-1.60229,4.34265
-1.65332,4.37439
-6.1947,3.06359
-2.4268,5.2889
-1.79901,4.05035
-2.07269,4.74538
-2.71967,5.43161
-1.9455,4.3092
-2.70422,2.57315
-1.64844,4.48676
-1.56653,4.42737
-2.50346,5.328
-4.15393,1.50279
-1.93304,4.72107
-1.60773,4.40976
-2.41502,5.22475
-1.91559,5.62653
-3.64441,1.00841
-2.6756,4.07559
-1.16602,11.1837
-2.46617,5.35931
-2.0127,4.20738
-3.78809,1.31409
-2.46971,4.97637
-1.99603,4.20078
-2.66411,5.18767
-2.82355,2.64206
-2.35062,4.52051
-1.40265,4.39909
-2.40654,5.08223
-1.76648,4.3833
