-0.134949,-13.2433
-1.32495,-6.91858
1.15625,-2.71973
2.11682,0.681396
8.17432,-0.327591
1.60144,-2.93082
2.38208,-0.0728455
-23.5374,-1.30399
0.711731,-2.3056
0.190186,-4.75159
1.60144,-2.93082
1.20026,-1.83282
1.83936,-3.55612
1.2804,-1.99954
5.45947,-1.67654
3.12585,0.196594
1.17194,-2.29105
6.28674,-0.723938
5.02783,4.65469
5.18591,-0.963165
2.26001,0.0194397
2.17194,-6.17053
1.20032,-1.83286
1.20032,-1.83286
1.0188,-2.5423
2.35751,-17.6476
2.42636,-3.1398
2.66144,-6.03244
0.77359,-6.55392
2.35736,-17.6474
2.84528,-4.86319
1.41656,-1.71027
5.87915,-0.848541
3.3338,-4.22284
59.4781,-14.9414
2.40698,-1.00293
5.31653,-1.06628
3.58984,2.32584
6.4176,-0.856262
3.79529,-2.42984
8.26575,2.94464
0.131958,-3.64529
1.97095,-0.614197
3.63062,-1.93964
6.67981,3.73245
5.45947,-1.67654
2.48633,-14.5168
-16.6772,16.1667
0.0312195,-23.7007
3.91382,-14.8195
3.61969,-1.38074
1.08453,-2.32828
6.80701,18.7062
2.57739,-11.1783
2.82996,0.32016
2.76923,-15.0145
14.7384,-1.91739
0.77359,-6.55392
31.1879,212.129
2.41907,-1.58981
4.33267,7.95535
1.49222,-13.6906
-2.6557,3.68929
0.729858,-3.83328
-0.134949,-13.2433
2.14075,-11.6931
2.74066,-11.9533
2.74313,-16.6497
1.64551,-12.2022
-2.71869,3.45006
1.19824,-12.1327
6.8869,19.0205
0.971039,-14.9128
2.67163,-10.9085
1.2796,-6.47394
3.28653,-14.7643
1.7168,-1.29202
-2.47461,4.60821
1.21088,-12.6829
-28.5425,-13.0516
2.27679,-11.5598
0.190186,-4.75177
22.2729,-66.4306
-2.44281,4.81215
2.66785,-12.4384
0.623047,-14.9002
-173.193,113.809
1.88647,-12.7306
0.897949,-11.116
0.365417,-11.8027
-2.29938,4.82076
3.87454,-14.7967
33.1974,44.7695
2.70471,-0.226562
-6.16565,0.960449
-38.5185,27.0028
2.3822,-0.0729065
1.45966,-14.8512
2.92004,-11.2382
1.79413,-12.5778
0.364258,-11.8027
1.19171,-12.3713
1.30774,-12.3432
2.94202,-14.8627
0.814209,-12.0205
1.75958,-11.5236
1.02985,-12.4897
-2.34082,3.85656
2.89087,-10.8524
2.48895,-10.5792
1.8327,-12.1596
3.84406,-2.8983
-1.78934,-16.1511
1.84418,-16.6742
2.68365,-11.3374
6.27917,-0.874542
1.26489,-11.9446
-2.42438,4.54863
-0.0759277,-12.261
5.24432,-2.14537
6.74518,19.2139
2.73859,-13.046
-1.95248,-16.356
2.50439,-11.7219
0.807495,-12.5454
0.440552,-11.5829
1.10718,-12.2949
2.67456,-10.899
12.8502,0.877035
0.699341,-11.2457
3.28165,-14.7684
3.64465,0.74881
1.98914,-11.3856
9.94818,-16.0338
2.08545,-11.8229
2.48663,-14.5166
1.35498,-11.2425
0.834412,-2.49088
-31.5913,-16.2697
0.0962677,-24.8419
2.38745,-1.56
1.88702,-12.7309
1.76697,-10.9568
1.1142,-13.7353
2.7879,-11.061
0.690918,-11.1288
-2.73334,3.74902
-22.8124,-1.75162
3.08524,-14.5669
0.0701294,-12.0773
0.339203,-15.0288
7.30844,16.7101
2.36615,-10.7176
-6.92157,0.941895
-2.203,3.37901
0.853638,-12.8146
2.74817,-12.9285
2.27753,-11.2293
-2.64594,2.90298
3.63794,-14.3567
-0.89856,-4.00443
1.83911,-3.55637
-2.26013,3.05595
2.40619,-13.7311
33.7211,-9.78981
0.474487,-11.7386
2.84137,-2.33594
12.1489,1.27104
3.14572,-14.8056
-24.9232,20.5609
19.4614,-6.1348
2.31586,-10.5976
2.7019,-10.898
2.8205,-10.9099
2.65698,-0.0682678
6.81689,-28.0961
1.02509,-11.2792
-0.00701904,-11.8991
-2.37769,4.64951
-2.11926,3.25028
12.4686,1.33839
1.11127,-11.1071
2.70383,-13.3927
-24.0404,-8.10355
2.30939,-12.2086
2.00677,-12.7508
0.0825806,-14.9647
4.66003,-1.19641
5.16046,-25.5591
1.50439,-10.7753
-0.119751,-11.7218
2.32581,-11.199
2.78229,-12.5427
2.33234,-6.17654
2.9205,-13.9588
-1.69327,-16.4258
5.19263,-0.971756
7.48563,-11.7629
0.168762,-4.70627
13.5509,0.335003
2.15265,-11.1412
3.16138,-10.6949
-8.87915,-1.5365
3.10175,-13.9811
3.27856,-8.29105
-14.3422,-21.9232
2.05304,-11.0102
8.29468,-5.24313
2.82617,-12.6661
-0.765076,-15.6694
3.61969,-1.38074
-79.613,-50.2964
5.60632,5.48932
2.10031,-14.4402
18.1655,-92.8044
2.948,-13.7741
7.26834,17.0169
0.971191,-14.9132
2.41925,-13.5017
2.99176,-14.5345
0.883972,-10.9928
1.40027,-13.0801
1.25128,-14.6139
11.4891,-6.99289
5.1582,4.43063
6.12256,-7.64288
9.21344,-3.53046
1.01569,-2.21896
12.3428,0.79166
0.847046,-4.29147
1.37732,-13.185
7.35318,17.6672
49.2463,-68.0476
2.78265,-11.8814
2.70618,-12.3563
17.5002,-56.5415
-31.0051,28.1433
-0.0799561,12.3005
12.502,1.5696
-42.2178,-20.0422
1.30383,-13.2188
-3.9109,-10.2943
9.37787,71.8771
1.40485,-12.7984
1.85269,-13.7972
-14.8851,-23.0877
0.680054,-2.47859
0.926514,-12.147
-0.417908,-11.5726
5.55365,-0.0543518
-1.92667,2.49174
0.101379,-10.6836
-30.7845,25.7221
0.643433,-13.082
-2.70593,3.45117
88.9166,-6.84134
6.88803,-28.4474
12.3187,1.81856
2.39902,-13.8643
-6.6145,1.55011
-33.3757,28.8152
11.5505,-7.00354
-139.457,81.986
-31.0528,28.8072
-0.337372,-15.143
2.07727,-13.9219
-1.19699,-15.9355
2.80707,-10.5155
0.430786,14.471
3.04614,-13.4962
16.976,-5.48749
37.3141,-7.87973
-25.1271,13.438
-0.295349,-11.9673
2.16003,0.182953
1.35339,-13.5592
0.085022,-11.3824
0.446899,-12.7032
7.22742,-28.0781
0.936523,-14.7873
9.12346,13.0923
-32.3491,23.5611
10.0562,11.168
2.67844,-14.2223
7.06345,-28.0861
2.30734,-13.2788
1.56506,-11.0811
4.12627,-0.210499
1.46414,-13.2582
-36.7984,27.4352
-31.1125,28.5026
-2.08148,-15.1792
5.18469,-4.82413
9.40308,12.074
-12.3665,13.0378
2.15265,-11.1412
51.6438,6.03265
2.74469,-7.08524
2.04895,-13.5139
-0.89856,-4.00443
13.6865,0.23168
0.1362,-13.7224
2.38834,-13.7212
2.38477,-1.92212
-5.71516,-15.2954
2.29651,-10.7428
19.3792,12.1648
0.773499,-6.55392
-12.4699,13.9424
1.60858,-1.65448
8.1322,-0.527969
-0.17926,-11.399
18.6354,-3.41058
2.30637,-13.1859
-1.00256,10.2577
-26.0064,15.5
-0.704651,-12.044
8.35388,3.10204
-1.15262,-15.633
0.988708,-11.376
2.38947,-17.2602
-0.448364,-11.5748
-0.0637817,-11.6849
30.5982,12.4005
0.303955,-11.6658
-2.16638,-15.5596
-38.024,26.1393
30.6296,12.3878
-0.354065,-11.4328
1.82111,-13.6545
-1.66467,-14.937
12.2146,1.26286
2.74707,-14.2831
41.1185,-79.3068
2.78012,-13.6821
-15.0371,-21.6561
-6.7558,1.41595
2.38745,-13.1031
33.7224,-9.79005
9.21652,13.5637
-0.759644,-15.6702
2.27661,-12.854
0.109558,-12.6774
1.27216,-1.50882
-1.85815,-16.4906
-13.6287,-22.8505
-12.2795,13.0122
1.42282,-14.1432
-1.07657,-14.8776
55.0595,-75.1889
0.711731,-2.3056
-8.06311,-2.83853
0.728577,-12.856
30.9449,-37.7439
-6.50842,0.324188
5.25659,4.81647
-9.7113,-1.50885
-2.64899,-15.6736
2.75,-11.9638
1.13379,-13.7283
-100.147,-11.282
1.47446,-14.0046
3.33606,2.94308
1.42459,-13.6809
-357.657,264.897
5.76056,41.7046
1.86267,-4.60092
-1.42432,-10.9951
-42.4323,-21.9738
2.35147,-14.49
-10.7802,1.6207
-4.96182,-13.1863
3.44168,-14.2238
1.45987,-14.8511
14.7384,-1.91739
-1.00473,-14.7349
-1.1958,-11.033
7.8613,17.5281
-0.359314,-15.364
1.31876,-13.0886
-12.4622,14.0255
-1.11829,-13.224
-6.29822,0.147858
-7.2572,0.251923
0.967255,-8.99304
2.08698,-10.8586
-0.0195618,-13.982
-6.57153,0.892853
-1.94699,-14.7418
-2.38843,4.78356
-1.59604,-15.6057
-0.568382,-8.8006
-3.80829,-10.4808
-25.127,13.5108
-24.0382,-8.0903
0.0774231,-14.9331
-0.2966,-14.9622
-1.06534,-22.8956
-5.19325,-9.50784
-70.2607,-25.6695
1.66669,2.02142
-1.99557,1.35722
-0.3573,-1.52921
-10.78,1.62073
-13.9227,-22.7484
-7.44293,1.49969
2.40698,-1.00287
-5.31055,-9.40289
0.841125,-13.0636
1.62204,-14.2964
-2.64053,-15.7485
0.520203,-11.7297
60.9699,12.0186
-74.6028,-86.3025
5.70874,-17.9707
2.43066,-0.417511
-1.38959,-13.3931
-50.198,218.846
4.24536,-2.85526
-3.9904,-11.4782
1.75964,-11.5232
19.0127,1.47922
-0.514099,-14.2561
-1.03873,-22.9149
62.7622,-14.8513
8.4704,13.2038
-2.88452,-14.7842
1.45981,-14.8511
10.0815,-4.95068
-27.7419,-8.05551
-0.524109,-12.3864
6.28503,3.44815
5.30249,7.32462
18.7964,-93.6051
0.154327,-14.1579
2.84573,-14.2583
19.5998,14.7001
2.66144,-6.03244
9.22681,71.4321
-6.7373,1.8858
3.01318,2.61588
180.473,163.943
-12.0593,13.6437
-8.58264,-1.58517
0.451843,5.77579
1.56003,-13.8327
-0.0980835,-6.42627
13.0427,0.678676
-28.7777,-23.4489
-23.5374,-1.30399
-3.18088,-12.1755
-2.35474,-14.7122
-30.3673,80.619
-0.700378,-11.601
5.78931,-2.03671
2.23218,17.8321
4.94202,-4.50247
0.608154,0.748016
-1.30154,-15.2271
-1.83116,19.3486
-137.338,358.859
-13.7207,-23.049
3.22943,14.394
24.2479,-114.79
3.91626,4.14099
-0.821289,-12.7924
16.9038,-29.9825
1.52071,-9.07506
2.92633,-17.203
-0.430176,-12.0773
0.715149,-12.9589
-30.7165,25.9234
7.36047,2.89481
0.731995,-13.9596
0.0858002,-8.85379
9.02179,-3.43564
-7.0484,-0.2052
0.664246,-13.9037
0.320679,12.537
0.997742,-13.177
-28.2109,165.321
3.16162,-14.4923
3.60766,-8.91606
1.35124,-24.4955
6.93573,11.0263
-10.0315,7.08368
46.6319,9.39001
-7.12805,-0.202179
