2.45395,21.1688
2.45395,21.1688
9.74518,-23.0125
-0.955139,3.19025
-1.508,6.51389
10.4424,6.7662
9.75037,-23.0791
2.6944,8.32492
-4.07935,2.06061
-9.04797,0.806015
1.17068,7.58743
1.883,21.2862
0.351379,3.04752
-5.66504,-0.383972
2.22406,12.3118
1.76785,21.5845
2.25256,21.2726
-5.10449,1.6188
-0.706055,6.96866
-8.99573,-0.28006
1.85266,4.84039
-6.22266,0.986023
-0.970215,3.27454
-4.07935,2.06061
0.740723,2.92438
-2.62341,4.17409
-0.627563,1.83035
0.362549,2.63901
1.35876,6.01239
-12.8298,1.89316
-1.18896,5.01517
-3.22705,-1.37567
-9.2406,1.03334
1.77551,22.615
-1.68396,2.40869
-2.05115,5.55667
1.57721,6.59396
-0.688477,1.75259
-0.666626,2.94922
-7.21289,0.470947
2.86826,20.3359
-9.16296,1.39799
5.71933,14.3311
1.19543,5.78741
-3.22705,-1.37573
-0.703491,1.74789
0.961304,4.0549
0.286682,3.0824
-2.52832,4.45898
-0.321167,4.49481
0.988098,19.6053
19.5145,3.22482
0.653809,2.39432
-3.16504,2.6954
1.32526,13.8049
22.2167,4.33722
-4.13611,0.33371
30.305,-6.24399
-6.30554,0.753174
26.0874,-3.99631
-4.64948,-8.52362
-0.0808105,2.24567
-0.666626,2.94922
0.733398,20.9687
0.962097,4.05304
-1.30353,5.18381
-7.01367,8.65567
-1.79959,20.7242
-2.41541,1.68893
-5.15955,1.89911
-6.33496,6.80249
13.7743,15.2018
-2.62341,4.17413
9.43753,13.3094
10.1689,5.94403
7.15894,16.2641
-4.38208,2.19901
1.77548,22.615
1.35828,0.807724
-54.641,-39.9715
-12.9794,29.9676
3.31906,30.5888
-6.77047,-0.0623016
2.92905,0.411255
-6.88135,-2.68976
5.69629,-11.9866
-6.08447,0.58139
27.3093,2.6185
13.3042,5.84012
22.7833,4.13641
-36.9728,6.76959
-0.837494,21.5689
27.3115,0.584747
2.10266,12.5734
24.2722,-0.0232849
1.16602,19.661
7.88272,13.5491
26.0123,-5.51265
-8.21301,6.5804
-12.9794,29.9676
10.6893,21.2167
3.22235,11.1725
22.056,-17.0872
12.2372,4.11696
-7.86525,-2.30308
-4.07935,2.06061
1.60205,29.0109
-7.1311,-3.30557
0.538696,3.93582
2.47656,21.0803
3.31909,30.5886
-0.444031,2.24261
-1.9397,-5.05237
-4.66797,2.241
6.44019,32.2489
0.384155,2.54083
-0.487732,40.2311
-0.970215,3.27454
13.4934,34.0538
8.1611,6.69638
3.84357,11.6906
-0.444458,2.38358
13.1266,10.4368
1.22595,3.45419
-7.37933,-71.3053
48.6998,-4.8678
-3.82275,2.60266
-0.541504,3.18668
1.25674,1.02249
11.2439,16.3371
-7.21265,0.471725
31.5312,-10.7725
16.5103,5.47009
22.5274,-8.19655
-3.70959,1.6308
-4.43835,1.4906
8.58374,7.42859
10.8342,21.6176
-326.017,335.854
24.8444,-13.849
30.2619,-8.79544
9.53375,9.47543
7.24219,-27.2502
8.20905,6.89264
-6.52917,-0.471619
1.5925,19.2339
-18.3085,66.9301
21.4501,2.63263
-2.38068,8.27344
-6.05615,1.17708
3.25415,36.4662
7.68616,14.2874
1.77551,22.615
-15.4402,-21.3738
-0.302856,2.11725
5.71933,14.3311
26.2748,0.169342
26.0827,-6.03378
8.95056,0.135925
2.63721,8.76178
8.02426,-24.1096
-0.487305,40.2299
3.42673,-54.3714
10.8443,21.636
-37.8079,7.35387
5.98804,14.741
31.1705,-3.98795
14.3221,8.56003
-20.6144,-10.4078
-7.10739,-0.435121
-46.2369,8.08141
8.58374,7.42859
15.2968,25.4681
22.5044,-8.37397
-4.40515,4.80357
9.89447,6.76587
-1.30261,10.0441
-3.71814,-49.1275
-24.0666,76.9854
-15.3119,4.89714
9.10397,7.91318
10.589,32.5334
-2.78821,-0.541199
22.96,-8.49896
20.7957,2.83951
-6.72217,4.27835
-2.15149,1.20032
25.5416,-3.49231
-9.37366,-4.21573
1.883,21.2862
-14.4919,34.1626
1.16602,19.661
30.1625,-5.86472
11.516,-2.31653
2.15009,11.8565
-12.097,-4.61249
-7.35976,-0.641212
1.93204,11.4697
-5.61038,-9.47473
22.3179,-3.95853
-30.0681,6.58842
-6.61755,0.534286
-0.831787,-3.12262
30.6058,-8.21576
-8.1825,8.48621
-6.37097,1.24286
-2.26086,5.06116
6.76151,6.88873
12.233,6.50308
-2.06128,0.967834
13.46,9.96912
18.6022,16.2236
12.8728,6.1937
-5.06604,1.27864
8.49997,7.88458
-16.549,-10.0842
12.4543,2.41736
14.9694,20.1951
12.2265,4.10109
24.3398,-24.4985
-6.77686,24.3687
-3.54944,0.0106201
-3.53894,1.14478
6.34009,7.44101
-17.1185,-9.7554
12.9423,12.2019
1.29041,1.68787
-0.984436,6.11316
9.35013,19.6144
26.0776,6.65656
-9.59229,9.82483
13.2895,-1.92
16.4322,-38.8178
-8.30042,-25.478
0.555969,5.21411
29.1545,-5.05334
8.0405,11.0552
-4.97632,1.14835
2.02966,4.67419
8.68814,10.0522
17.7722,15.4825
