4.60144,27.6769
67.6934,35.172
-34.2433,-59.3944
18.0781,21.2978
7.66534,34.147
-39.7928,80.3227
16.9487,20.7894
7.66534,34.147
25.2311,26.9544
16.3715,18.4861
22.7649,24.9114
4.60095,27.6753
18.3417,21.416
80.3643,5.04337
18.147,22.2491
-5.63696,-138.918
18.2468,20.4983
18.9834,21.6114
18.6381,24.7457
20.129,20.1459
21.7842,21.3777
20.3015,23.7077
1.91589,-172.183
43.9389,-84.3683
-15.2883,3.02667
21.3439,23.0199
18.7816,21.7516
22.0897,21.5209
71.1031,64.8618
18.1437,22.2491
-39.7946,80.3195
16.9208,19.7704
16.9487,20.7887
19.5383,22.5502
33.1952,17.621
8.59064,23.272
21.4413,25.5318
16.9213,19.7712
23.7527,20.4936
22.2539,23.1071
59.4189,88.3543
18.9213,37.0221
5.06091,28.6519
25.2302,23.7329
21.5967,24.6807
11.512,32.2459
17.6398,20.9591
17.9889,21.9748
22.1031,24.272
10.1753,10.9486
18.3364,22.4165
5.91812,29.0608
68.9991,8.17508
-268.417,17.6899
23.7222,26.1172
2.00861,33.7106
15.2548,4.05167
8.38016,27.1041
68.9926,71.1945
18.7327,30.5214
117.632,-41.36
78.1428,-54.8664
-116.138,71.5281
60.589,57.7856
10.0685,-17.7994
69.7559,66.4132
22.7163,49.3974
-212.023,78.2117
-8.97388,51.006
-30.7979,45.9296
105.138,-17.1407
7.73019,33.2558
55.6957,52.0841
14.6574,-9.90623
17.5016,23.186
6.19507,31.6596
-182.439,220.859
41.204,26.126
-184.332,65.8432
101.056,46.4556
22.3428,25.2168
3.06,-51.7527
16.9487,20.7887
5.83777,42.4551
73.8009,95.7391
11.5486,-16.7236
19.7937,22.0998
53.8083,37.4165
38.0275,122.113
4.03333,-64.0407
16.3239,56.3871
74.4746,-2.49444
19.8318,20.0674
13.7373,31.7011
46.0335,144.709
-30.9955,-31.8257
255.323,232.097
7.42819,-24.9969
15.2548,4.05167
84.7411,2.10643
37.5828,72.8521
54.6093,12.0626
43.6282,181.99
6.71576,-40.0498
104.425,7.5097
2.19598,-74.3209
-39.9989,134.267
20.012,21.436
35.8411,175.173
43.366,182.273
7.44553,-24.8161
89.5283,76.2357
47.6962,175.836
18.2468,20.4983
99.8123,47.0347
62.7147,32.7764
47.1166,138.025
20.1659,32.3522
17.9617,-0.125195
41.4058,130.676
112.363,65.5206
47.4694,132.492
83.8674,3.20341
44.0746,140.566
4.42294,-53.9706
95.8527,44.8474
-107.564,-132.035
-44.236,313.609
5.43384,27.2604
12.1859,9.51703
19.1255,13.697
666.134,29.9769
590.094,-42.7528
127.157,-7.63598
7.14819,-19.2638
4.43259,-53.944
267.978,-125.586
127.907,26.5986
7.12085,-19.3271
-180.636,243.173
31.1965,186.636
8.76581,3.5872
83.537,-3.94519
3.7265,25.3694
41.7294,39.8808
8.5947,23.2809
21.6149,23.5068
39.1523,173.074
20.3146,-10.4335
-9.86316,-27.6461
21.7238,23.3591
61.4018,46.162
59.869,10.6946
45.3574,-82.7821
25.277,-50.5332
46.9157,180.048
31.376,202.368
7.42776,-24.9978
-5.1853,165.619
40.9641,-89.7869
-10.9355,-0.238472
7.92267,-15.7056
20.7314,22.5242
8.40253,28.3641
27.7875,172.74
51.2877,17.9152
20.5632,31.276
69.5452,173.469
29.8735,192.066
26.749,109.564
8.75354,3.5359
90.3063,32.0667
11.6872,54.8109
128.144,-63.1422
86.3021,-18.9665
2.14639,-74.5669
4.01044,31.0848
21.7848,21.3776
101.206,-3.97034
75.9459,5.47827
76.1417,13.7057
-0.687042,0.740784
17.1127,17.1817
-90.2166,-38.9631
8.91248,46.7408
122.169,-31.6395
9.23822,28.533
58.2086,27.2514
126.439,2.14056
41.721,178.004
42.427,183.994
101.239,-51.9767
7.9234,-15.7025
78.7877,31.9118
60.1268,174.902
109.203,-26.423
71.3563,6.03085
49.0748,51.7073
61.5914,78.737
72.6152,52.0564
117.444,-80.2011
87.0309,-22.8961
95.8445,44.9163
38.0457,139.064
2.78778,354.757
4.4346,22.8142
74.042,67.3696
8.19687,-15.1005
14.7209,3.08518
7.69788,31.686
79.2435,2.18988
45.3652,40.2649
-16.3289,-7.65543
-7.99478,26.4397
128.725,187.586
250.428,-73.4675
32.4308,173.199
12.9681,27.1252
22.8806,25.7263
32.7345,186.208
135.145,-25.5852
26.7198,193.587
431.078,-118.889
-13.8744,54.1485
53.2365,142.873
19.9536,-54.9309
12.4669,-6.42839
5.67365,42.6922
124.421,-33.1035
10.1097,-82.1168
11.5486,-16.7236
2.953,174.667
76.088,104.082
-40.189,119.142
-17.511,26.0472
14.2511,21.5569
101.838,17.1223
-8.71545,28.4524
46.9282,76.3631
83.6913,-11.0126
41.7349,10.8901
42.9936,135.583
23.1975,15.1747
3.12534,22.4997
-7.88727,-163.881
10.6428,7.66193
54.774,49.2177
37.688,177.879
1.26624,-157.231
95.8931,-88.4039
5.11351,22.1284
66.8522,-1.96013
-9.95447,9.57745
58.4674,54.4012
106.035,-27.5562
62.4853,28.239
11.5443,-7.11322
102.108,-39.6996
34.8814,179.113
144.225,-18.5678
32.4596,182.313
4.17202,19.7092
-10.9173,44.2286
47.9079,40.565
31.5582,11.5431
22.6302,24.3876
146.82,112.703
41.0729,24.7022
5.13127,27.8232
-15.0389,-5.69724
17.0675,41.4618
-12.4135,31.0667
9.97827,26.3414
5.15321,22.8809
28.8098,193.782
28.5663,175.557
-8.28526,29.0389
-33.9706,-66.5059
20.7821,20.1576
119.151,127.438
40.9649,-89.7722
14.9297,-11.4925
-10.7225,24.6641
75.3711,95.6756
64.2427,187.852
23.0513,18.4189
-15.2883,3.02667
107.85,-43.4339
12.978,27.1368
-7.64188,5.41196
-0.169342,-0.00912476
92.2452,4.03712
57.0775,94.9841
58.4016,23.0789
109.366,120.634
19.0142,21.4745
18.9709,15.0645
102.943,18.9692
51.3014,83.4503
64.8658,11.6254
75.3829,-306.693
68.9992,8.17529
17.5025,23.1865
2.42676,42.1678
21.1427,21.6844
31.3934,39.3435
24.4789,17.0914
41.5039,140.07
13.6374,-5.40776
33.8897,47.5987
-8.78784,24.6862
8.28992,166.298
106.287,7.04169
103.91,-24.1889
22.4372,23.7086
1.5416,36.1578
0.44548,25.8861
2.86188,-47.8692
20.5612,-138.846
3.54588,23.0898
88.0604,64.4955
1.65884,32.276
121.159,51.1166
43.9713,170.768
138.453,29.7783
93.291,90.7191
4.7076,21.7237
38.3162,-121.551
2.63506,19.4564
8.11734,48.6024
102.526,-64.6071
12.295,-5.96701
9.35004,51.5154
92.8583,40.6682
25.818,24.3763
-8.32489,27.4202
104.804,113.003
99.6967,113.023
20.6045,19.7512
50.4793,53.1787
-5.63696,-138.918
30.5739,-50.5383
-7.09117,32.5036
73.2697,28.633
-18.3369,19.4424
43.7614,166.899
100.57,3.05393
16.3625,170.641
23.6115,24.7555
99.0849,84.7843
87.4155,-11.0837
-11.6728,12.2602
614.477,-5.33132
75.4111,109.325
109.654,129.95
4.75302,22.4723
89.5192,-9.69164
4.86511,19.8427
42.8747,174.749
28.8337,26.937
28.48,153.577
-18.3802,12.9402
21.8429,26.1431
-7.08015,18.447
138.453,29.7783
-9.92642,23.4452
70.893,-12.3159
-11.5866,34.5158
-55.2422,96.0617
629.524,98.8194
39.9522,204.475
110.603,113.964
103.351,-30.8464
65.0459,91.2256
1.91693,-172.19
6.8033,39.6218
89.5436,86.4712
-88.8939,-131.983
2.91327,23.2254
50.9393,48.7092
31.1154,178.763
20.6143,19.259
7.17781,29.1658
7.14575,33.4795
5.75617,22.1981
6.74303,26.5339
37.7385,-11.3122
19.8318,20.0674
-5.04828,36.9861
46.9282,76.3631
21.8699,41.4374
102.981,-29.3076
5.03395,21.808
-24.0268,9.00757
1.28847,23.9552
13.6503,-5.37088
-73.6035,79.84
-52.752,-26.2917
-18.5095,-46.3386
81.2303,182.513
-0.45224,33.634
-45.126,61.7647
19.2866,22.6474
2.81429,25.333
94.0056,27.836
-2.89201,26.1318
18.5529,-5.71945
27.4855,68.3871
52.911,22.0084
-26.9756,-12.3144
5.67901,22.2783
11.6558,-94.8367
44.4949,38.9611
21.0772,18.9329
54.4519,9.60928
24.1049,52.6826
19.0517,20.1593
4.16846,25.246
87.9222,68.9425
0.914062,-67.6242
7.65512,47.5354
50.6919,20.6411
13.5586,48.9666
13.2881,26.7174
2.6239,20.8401
97.3541,-39.2293
8.28613,24.2138
7.10449,12.9994
5.68709,23.871
5.41507,22.4558
5.37259,22.6029
-16.9311,1.62943
5.4077,23.1805
3.88863,13.2026
19.2603,21.3478
