-0.185303,0.393066
-0.425842,0.0907593
-0.450439,0.242554
-0.446533,0.135712
0.472839,0.434006
-0.331421,-0.182785
-5.22778,-2.00128
-0.382935,0.199158
-0.561523,0.137909
-0.442505,0.241028
-0.317383,0.240326
-0.529541,0.0630798
-0.42749,0.0151367
-0.510132,0.166046
-0.52948,0.0631714
-0.363159,0.109467
-0.333618,0.0042572
-0.289307,0.17804
-0.476318,0.104446
-0.370544,0.0658264
-0.496094,0.178467
-0.305847,0.180725
-0.301758,0.201599
-0.382996,0.199066
-0.493042,0.0998535
-0.560425,0.0707703
-0.398071,0.11998
-0.52948,0.0631714
-0.414185,-0.0278625
-0.43988,0.246155
-0.214752,0.0364075
-0.380127,0.169525
-0.378174,0.00881958
-0.214569,0.036499
-0.687256,-0.0306702
-0.473755,0.181976
-0.446533,0.135681
-0.5,0.624023
-0.49585,0.172577
-0.397949,0.19873
0.00622559,-0.045517
-0.136353,-0.112701
0.0516968,0.251373
-0.416931,0.278339
-0.392334,0.0393982
-0.39563,0.0719604
-0.473145,0.111267
0.0516357,0.251221
-0.535767,0.555908
-0.381348,0.15239
-0.506958,-0.119171
-0.418335,0.0693665
-0.261108,0.511269
-0.470612,0.533997
-0.255249,0.343712
-0.630859,-0.0643311
-0.0551758,0.670704
-0.229584,0.425056
-0.561523,0.137878
0.166443,0.739975
-0.363159,0.109467
-0.422546,0.131531
-0.497681,0.22403
-0.303406,0.760489
-0.367584,0.396019
-0.207703,0.340233
-0.118164,0.0115356
-0.303345,0.11319
-0.513916,0.455032
2.84265,-1.02484
-0.567139,0.15152
-0.272095,0.473843
-0.206421,0.43593
-0.254456,0.483093
-0.29541,0.805344
-0.0493774,0.181702
-0.507019,0.452538
-0.275757,0.777473
-0.53186,-0.0661011
-0.380737,0.304596
-0.262817,0.885399
-0.5448,0.205643
-0.577637,0.406631
-0.0970154,0.389971
-0.16568,0.204514
-0.599854,-0.559479
-0.321167,0.283897
-0.469421,0.40152
-0.176758,0.483223
-0.185028,0.398956
2.76764,-0.809483
-0.399719,0.0167847
-1.7771,-0.0254822
-0.184937,0.398827
-0.360046,0.35743
-0.543457,-0.0225983
-0.230774,0.161591
-0.512878,0.385254
-0.340698,0.264687
-0.348328,0.239701
-0.575195,0.415665
-0.311462,0.272278
-0.28833,0.4207
-0.159607,0.352373
-0.265991,0.605331
-0.445129,0.493683
-0.159607,0.31358
-0.425476,0.595993
-0.294617,0.498024
-0.4021,0.220032
-0.35144,0.43737
-0.577942,0.406799
-0.165588,0.204643
-0.51886,-0.0163727
-0.235474,0.744331
-0.242981,0.525753
-0.409424,0.405212
-0.239746,0.307068
-0.207626,0.827385
-0.499451,0.359833
-0.488037,0.0209351
-0.444275,0.424911
-0.677856,-0.0352783
-0.232849,0.393898
-0.326111,0.509418
3.70404,-3.3392
-0.369141,0.158142
-0.278748,0.349739
-0.235352,0.744511
-0.263977,0.498123
-0.581055,0.607307
-0.506134,0.44812
-0.438782,0.208267
-0.40979,0.4561
-0.30777,0.195389
-0.533447,-3.18765
-0.218445,0.510841
0.0153809,0.149719
-0.340088,0.131531
-0.224487,0.469551
-0.547974,0.813873
-0.493713,0.717918
-0.0355835,0.441101
-0.27301,0.181885
0.0194702,0.357147
-0.612793,0.0840454
-0.460938,0.158356
-0.427795,0.399733
-0.258911,0.20163
-0.49939,0.235596
-0.0813599,0.350597
-0.309143,0.321014
-0.473877,0.182068
-0.231537,0.615234
-0.150116,0.194637
-0.278809,0.63884
-0.482483,0.118439
-0.193787,0.570251
-0.994141,0.871155
-0.233154,0.735573
-0.221619,0.287186
-0.408508,0.358002
-0.262634,0.492569
-0.0881653,0.285645
-0.0309143,0.592033
2.57611,-0.326874
-0.317566,0.43924
-0.218384,0.328144
-0.22876,0.438698
-0.0129395,0.247803
-0.137329,-0.142242
-0.213196,0.409462
-0.215088,0.444359
-0.274475,0.573993
-0.112579,0.25441
0.03302,0.212723
-0.467896,-0.0392151
-0.0295563,0.547041
-0.269165,0.250732
-0.178406,0.555519
-0.380371,0.509918
-0.350586,0.177551
-0.485046,0.430748
-0.439148,0.24884
-0.161438,0.440189
-0.266113,0.605431
-0.0817261,0.946854
-0.239105,0.612778
-0.370483,0.0658264
-0.481689,0.606621
-0.222839,0.340828
-0.359161,0.348625
-0.104156,0.517532
-1.8407,0.381195
-0.0251465,3.29749
-0.181366,0.669327
