3.73889,-4.32111
3.46826,-8.60297
1.16101,-12.6395
1.49683,-10.6769
1.96381,-10.634
1.28088,-12.0748
-1.56702,-12.1588
1.28088,-12.0747
-2.06818,2.68506
2.06885,-10.892
5.69336,2.63501
1.61053,-10.3511
1.55719,-8.78659
1.34888,-12.3362
-0.219604,-11.5288
-0.606079,-11.9892
-0.471924,-11.781
4.88568,-1.78793
1.73914,-11.0737
0.863892,-12.0597
1.17944,-9.6777
1.91052,-10.9938
-0.185669,-11.805
1.50098,-10.6766
2.46924,-9.68842
0.971313,-9.53438
3.59787,-2.34766
1.96381,-10.634
1.7196,-11.2458
7.83881,-0.0221252
1.7196,-11.2458
5.854,-9.69957
1.7196,-11.2458
7.86922,0.395752
2.42993,-10.3184
1.31036,-8.75168
-1.55273,-13.8267
17.5807,-4.83923
1.73682,-11.157
1.33765,-11.2754
1.8103,-10.9838
3.59799,-2.34738
12.9984,-6.78989
2.00366,-3.21048
1.21741,-11.7742
1.07947,-12.1564
0.726929,-11.0443
1.38928,-11.9177
0.820038,-3.14867
2.11334,-0.799347
0.708862,-11.037
2.03137,-10.3676
3.82971,0.0275879
3.6524,-2.18826
-0.275452,11.1558
-1.55273,-13.8267
-7.38589,4.03632
2.10565,-5.16712
3.48987,-3.54951
0.369507,-13.742
1.19226,-11.984
1.8027,-3.68707
7.48112,0.818512
1.47699,-3.45568
-0.605957,-11.989
1.02161,-4.78597
5.95477,-3.89816
6.80033,13.8692
2.02563,-4.98768
2.59375,-5.37022
3.17761,-5.23901
0.598022,-6.05423
1.33154,-11.9323
2.34634,-3.46823
1.98633,-5.11419
1.77911,-5.565
1.1304,-3.78217
1.10736,-3.42698
2.49951,-3.91738
1.4173,-8.69385
2.56445,-4.87167
2.95349,-4.87344
0.567627,-7.52798
1.75946,-5.53923
2.03397,-3.65392
5.04333,0.542908
5.57605,-3.6579
1.60199,-3.37295
4.08203,-3.62936
2.63126,-3.1628
4.52939,-3.64624
1.96429,-4.97557
5.854,-9.69957
2.04675,-10.8824
2.44293,-4.8085
2.46515,-4.79443
2.28497,-5.16645
0.800659,-6.04562
7.83881,-0.0221252
2.29321,-9.86288
0.87616,-6.07918
4.55603,-3.99448
-0.076416,-11.3788
2.4014,-3.47687
1.76758,-5.64378
0.982178,-4.99969
2.10114,-5.3214
-2.93863,1.31006
1.13257,-5.49482
0.960876,-5.41887
1.01306,-11.2297
7.98523,-0.514374
-20.8163,-6.40292
1.41577,-4.59564
1.14246,-3.77631
1.27295,-6.2186
0.668213,-4.44639
1.88843,-4.55901
0.886292,-5.85952
4.99023,-3.80499
5.8161,-4.04382
-3.27957,17.1936
0.858398,-5.28519
9.95392,25.5128
0.901794,-5.01147
2.27948,-4.8551
0.901672,-6.24174
3.67084,-4.66501
2.3465,-10.291
2.71948,-4.7382
2.74969,-5.24559
1.35992,-4.66606
0.819885,-3.14869
6.05072,-1.1799
1.02515,-5.48229
2.62482,-5.92973
-0.162109,-11.2641
1.71545,-4.78386
1.14813,-4.79036
-2.30228,-1.20099
2.55939,-6.01915
18.4929,1.53647
4.05365,-8.07086
3.29211,-4.96272
2.73431,-5.96155
7.72295,1.78317
0.936249,-4.08658
-0.80481,-14.3127
0.997009,-4.99755
3.89059,-3.52605
-10.32,-7.16318
0.714905,-5.07655
-7.00699,2.50494
4.72955,-5.69907
1.76685,-10.6965
1.20248,-4.06231
2.78015,-5.41112
1.66736,-6.14259
5.487,-4.3606
1.40125,-5.78904
