16.6345,10.4391
0.117493,-2.6033
-0.176575,-2.90323
-0.0338135,-2.7421
0.0296631,-2.59564
0.00415039,-2.76019
0.0637817,-2.50961
0.657593,-2.25671
-0.0638428,-2.72116
-0.0179443,-2.6221
0.398804,-2.36092
0.0412598,-2.4921
0.307373,-2.25575
0.895325,-2.2673
-0.118835,-2.66138
0.00415039,-2.76016
-0.111206,-2.69702
0.0513916,-2.67133
-0.0603638,-2.61652
0.135681,-2.155
-0.036499,-2.42206
-0.11908,-2.69666
0.571625,-2.43961
0.0637817,-2.50964
0.333008,-2.44661
0.169556,-2.16196
0.0201416,-2.5538
0.546692,-3.06012
0.105347,-2.33838
0.0794067,-2.46777
0.338257,-2.16364
-0.0638428,-2.72098
0.196045,-2.65009
0.0231323,-2.46622
0.246643,-2.47058
-0.0895996,-2.49817
0.283661,-3.62537
0.0491943,-2.59064
-0.0591431,-2.67258
0.34668,-2.26553
0.438385,-2.89676
0.0878906,-2.7851
0.0456543,-2.36462
0.00549316,-2.49832
0.383545,-2.43915
0.00805664,-2.59482
0.509521,-2.01356
0.194946,-2.57253
0.0715332,-2.41422
-0.0722656,-2.62888
0.664337,-2.09147
0.406799,-2.61894
0.11554,-2.6568
0.532776,-2.16145
0.525208,-2.14687
0.607819,-2.16624
0.416382,-2.22218
0.266113,-1.95877
0.448944,-2.06998
0.140991,-2.25729
0.248718,-2.42441
0.435333,-2.68607
0.141296,-2.4769
0.0637817,-2.50964
0.529175,-2.64975
16.6345,10.4391
0.494568,-2.16376
0.9729,-3.2626
0.0230713,-2.46649
0.306946,-2.40195
0.89679,-2.6393
0.542267,-3.05325
0.421997,-2.38258
2.49854,-3.8765
0.471802,-3.13022
0.0108643,-2.64526
0.534943,-2.23387
13.0021,-4.58981
0.649902,-3.13083
0.399536,-2.47296
0.378357,-2.20903
0.31842,-2.14771
0.0665894,-2.54742
-0.150269,-2.59381
0.276367,-2.08936
0.538086,-1.99025
0.213745,-2.1624
0.548981,-2.21779
0.313477,-2.31947
-0.0855713,-2.64078
0.420044,-2.1926
0.327026,-2.30296
0.524292,-2.04952
0.053894,-2.40585
0.590118,-2.44446
0.610901,-2.15676
0.271362,-2.14288
0.491425,-1.98801
0.489075,-2.22856
0.316284,-2.27874
0.215759,-2.38441
0.509247,-2.01393
0.329956,-2.24045
0.390198,-2.26206
0.253906,-2.10205
0.505066,-2.50256
0.275146,-2.4249
0.24231,-2.27842
0.160217,-2.21424
0.296875,-2.27418
0.302673,-2.4469
0.141052,-2.22561
21.7709,17.7443
0.376648,-2.33307
0.43457,-2.82955
0.130646,-2.4696
0.367371,-2.21231
0.256897,-2.22693
0.445251,-2.24492
0.275879,-2.43192
0.584839,-2.27316
2.50195,-0.58374
0.670624,-2.06645
0.3797,-2.6969
0.569458,-2.14162
0.449493,-2.78186
5.44763,-0.94162
0.573975,0.437073
0.365906,-2.36729
0.450806,-2.03906
0.00952148,-2.79929
0.278809,-2.1525
0.306152,-2.41281
0.0595703,-1.94669
-0.0708008,-3.96347
0.368896,-2.55521
2.20367,-2.69589
0.748154,-2.79285
-0.0788574,-2.61877
0.468567,-2.31459
0.695526,-1.96005
-0.154114,-3.07217
0.488434,-2.17898
0.25946,-2.22796
0.231079,-2.22363
0.0799561,-2.4581
0.530518,-2.2402
0.485107,-2.06722
0.516846,-2.13751
0.589844,-2.2897
0.227295,-2.14947
0.469025,-2.3586
0.266174,-2.63486
0.229187,-2.31807
0.44989,-2.23057
0.46228,-2.21342
0.351654,-3.06061
0.528442,-2.20203
0.172607,-2.37999
-0.0293274,-3.7608
0.40448,-2.33064
0.302979,-2.54053
0.682648,-2.60147
0.304565,-2.01973
0.03125,-2.68292
0.19458,-2.29242
0.0490112,-2.52072
0.353241,-3.05978
-0.282745,-3.46756
0.561401,-2.48639
-0.0471191,-2.36456
0.664459,-2.09165
2.15277,-3.24205
17.6587,-17.8525
0.477539,-1.96165
0.523193,-2.25471
-0.111145,-2.6972
0.322815,-2.17059
0.256226,-2.61484
0.261414,-2.22884
0.254578,-2.45807
0.119995,-1.6452
0.384888,-2.29808
0.167725,-1.97363
0.495605,-2.06427
-0.111389,-2.69183
0.47049,-2.33037
-2.44983,-1.64453
0.730682,-2.41605
0.168945,-2.4409
0.173096,-2.13475
0.4729,-2.39067
0.450867,-2.14914
0.477539,-2.20825
0.450256,-2.14831
0.349487,-2.28661
0.355103,-2.35541
0.280029,-2.00127
0.290863,-2.13843
0.518616,-2.33292
0.0255127,-2.39859
0.360352,-2.4631
