-3.92191,0.00167847
-4.96362,-2.20442
18.8372,4.04379
-3.922,0.00167847
-4.86139,-3.96484
-5.79834,-4.5611
-8.48572,-4.54404
-7.1344,-5.54483
-6.19397,-5.01587
-6.26575,-3.48363
-6.21112,-5.10571
-7.09094,-5.71118
-6.1084,-3.91736
-7.86841,-4.78809
-6.39941,-4.78082
-6.25421,-4.57599
-6.58557,-5.17578
-6.94153,-5.2692
-6.39954,-4.78073
-5.79828,-4.56104
-6.64807,-5.24588
-6.22351,-4.91614
-6.58557,-5.17578
-3.93323,-0.0726624
-7.72583,-4.67311
-6.64001,-5.18173
-6.48108,-4.12781
-7.68481,-4.67957
-8.6731,-6.22455
-6.47931,-3.84933
-3.2066,-1.02423
-6.15088,-3.70001
-7.35986,-5.49701
-5.43774,-1.20645
-9.08496,-5.42378
-7.14746,-5.10056
-5.20456,-7.87796
-7.84241,-4.61656
-7.83069,-4.74559
-5.97681,-2.11869
-6.97784,-4.87277
-13.6644,-2.18219
-6.19397,-5.01587
-4.06081,0.0276184
-6.17407,-5.02496
-6.89758,-5.22678
-4.2103,-0.0938416
-7.85913,-5.97513
-6.94177,-5.57056
-6.05823,-4.9848
-3.86234,-0.339386
-3.72253,-0.679718
-5.47644,-2.31673
-6.3576,-4.98486
-6.35767,-4.98489
-6.40704,-1.89907
-6.2016,-2.13518
-6.13806,-1.98904
-5.29306,-1.32977
-6.99573,-5.63034
3.98279,1.60638
-6.36926,-2.13562
-5.81781,-2.48502
-7.8717,-4.70137
-7.3606,-4.33144
-8.31042,-7.17307
-5.81256,-2.30397
1.91882,11.0647
-6.24072,-4.56445
-5.30389,-2.33215
-5.75943,-1.85684
-5.34052,-1.74559
-5.75446,-2.4724
-6.42395,-2.18742
-5.83215,-1.8346
-5.54413,-2.22534
-6.08685,-2.14923
-4.82471,-1.6069
-5.57562,-2.45207
-5.97687,-2.36811
7.46021,-3.07205
-5.42331,-1.70987
-5.55627,-2.45284
-5.58716,-2.29659
-3.98727,0.743256
-6.08301,-2.36649
-7.72809,10.6642
-5.65491,-4.58041
-6.81311,-4.97394
-6.17221,-2.16469
-5.8479,-2.37759
-7.32117,-5.57242
-5.85071,-1.96163
-5.73474,-2.11156
-5.37863,-1.92117
-5.48969,-1.92276
-8.59497,-7.00494
-5.46185,-2.31633
-6.80835,-1.19322
-6.06122,-2.19791
-5.47791,-2.45695
7.5415,-3.03688
-12.8882,-5.35794
-2.79449,-4.87326
-5.35077,-2.45229
-5.92609,-4.43967
7.90106,-2.98282
1.91876,11.0646
-7.51221,-0.717743
-5.79736,-2.33618
-3.89899,-2.53027
-7.15088,-5.4548
-7.07214,-4.84351
-5.1062,-2.3922
-5.75967,-1.85686
-5.7785,-2.0447
-5.51019,-2.49075
2.08658,-7.87573
-6.04907,-2.11951
-5.5069,-2.35025
-6.97784,-4.87277
-5.2998,-1.64159
-6.62329,-5.18195
-5.41724,-2.32111
-5.10669,-2.18643
-1.83255,-4.19882
-4.14587,-2.6785
-4.54091,0.733185
-5.45001,-1.6255
-8.59082,-1.55868
-7.35547,-4.30641
-7.08607,-1.05381
7.67267,-3.12136
-5.89343,-2.22039
-5.48993,-2.44238
-4.88293,-2.51671
-6.55313,-0.95182
-4.0968,-0.0258789
1.3067,11.2017
-6.12585,-2.24108
-4.96942,-1.34944
-5.78564,-2.00084
-5.31482,-2.56853
-6.37561,-2.13519
-6.14038,-2.26733
-5.56506,-2.40709
-6.84161,-5.07941
-6.07758,-1.91087
-4.88171,-2.56013
-6.89307,-5.35831
-5.63733,-2.36491
8.05829,-2.97314
-5.77405,-2.19532
-5.98694,-2.68226
-5.37894,-1.92134
-5.67139,-2.35316
10.2682,1.00238
-5.71924,-2.23101
-6.03217,-2.27914
-5.16803,-2.51213
0.393951,-7.41525
-5.31763,-2.45235
-5.9895,0.0257874
-9.63025,-5.87381
-4.76697,-4.53964
-5.81488,-2.3312
-5.80463,-2.10913
-5.48346,-2.45566
-8.51123,-6.73584
-11.281,12.4127
-6.11966,-6.95113
-5.31586,-2.59204
-5.13306,-1.81839
-5.2901,-2.43929
-5.46039,0.446381
-4.72144,-2.68207
-5.91229,-2.0766
-5.83832,-2.18198
-5.61676,-2.06527
-3.73923,-2.03802
-5.24194,-1.90565
-5.28778,-1.69672
-29.5125,30.3314
18.6732,10.5884
-4.53937,-1.48859
-7.25159,-5.4863
-5.66937,-2.0184
-6.02557,-2.24504
-5.86499,-6.61995
0.652985,-7.5972
-6.21558,-2.35533
-6.20441,-2.05904
-4.4455,-2.14883
-7.61411,-11.2531
-5.01166,-2.60477
-6.69452,-5.16547
2.50104,11.3389
-5.0672,-2.53105
2.72076,11.3187
-5.05341,-2.53745
-5.4295,-2.45923
-5.25177,-2.32997
-6.29321,-2.24694
7.09735,-2.96902
-9.08484,-5.42386
-6.1687,-2.20429
-4.32214,0.485596
-7.70459,-6.13181
-4.80981,-2.55998
-5.77386,-2.00123
-4.64494,0.628876
2.31909,-12.0624
-4.90375,-2.61105
-5.85596,-2.5228
-6.22644,-1.9902
1.40552,11.5901
-5.10754,-2.19463
-6.21478,-2.35489
-5.73883,-2.34517
-5.9856,-2.23075
-4.02325,-2.4213
3.42352,-13.7893
-5.04993,-2.30199
-3.4234,-5.78003
-6.2973,-2.29403
-3.97638,-0.0481873
-7.75446,-2.00961
1.71167,10.7572
-7.19983,-5.37018
-4.96039,-2.36969
-6.40701,-1.89895
-4.02197,-2.32797
-5.94043,-2.0186
0.197083,-7.81064
-5.06525,-2.38518
-4.45471,-2.78427
-5.62592,-2.03088
7.97894,-3.83875
-4.9649,-4.84216
-5.9397,-4.93527
-4.6225,-2.013
-6.02765,-2.31171
-9.06033,-6.9584
-4.80182,-2.08545
-4.53577,-2.42975
-6.24756,-2.16695
-6.11218,-2.13454
-5.25439,-2.51979
3.75079,5.71167
-4.33485,0.214508
-5.87122,-4.79456
-5.00244,-1.66147
2.34528,11.0262
10.1171,1.34387
-5.45123,-2.18136
-4.48401,-2.39528
-3.81497,-1.43851
-4.27063,-1.86414
-5.66968,-1.82362
-5.01666,-2.205
-5.16748,-5.91492
2.42334,11.4867
-6.89563,-5.39743
-5.64142,-2.38154
-5.49115,-2.1505
2.4704,11.3389
7.76068,-3.10854
-2.41467,-0.170074
-5.64478,-2.0682
-5.28644,-1.6387
-4.2009,-0.237305
-5.97681,-2.11868
-5.28259,-2.42206
-4.58383,-1.4548
-6.81357,-3.20467
-7.07245,-0.508053
-5.927,-2.18497
-8.09607,-6.75745
-5.42255,-2.48302
-4.71075,-2.68959
-4.35931,-2.57611
-5.62622,-2.05841
-7.72046,-4.68858
-11.7064,12.2395
-15.4141,-3.33643
-6.53262,-1.83084
8.01105,-3.04742
-5.56342,-2.07608
18.8699,-4.83563
-7.52222,-4.80219
-5.47205,-1.95457
-4.46063,-2.77756
-13.3596,16.6437
2.41431,11.2188
1.18298,11.6751
2.90564,-1.6702
-5.76147,-2.19622
5.46573,-2.44955
-9.77795,9.77298
-5.10516,-2.35318
-4.46997,-2.40039
20.3325,-4.63333
-4.86938,-2.42664
4.66196,1.97189
-5.64288,-2.29936
-4.12946,-2.33838
-6.36868,-2.03191
-5.63928,-2.17676
-3.30658,-0.851624
21.9755,4.81024
-5.64508,-2.06779
-4.77313,-2.29803
-7.24805,-5.34424
-4.97729,-2.42653
-6.77863,-0.730652
-4.36777,0.0191956
-6.40354,0.326309
-8.28564,-5.93599
-0.896179,-4.207
-4.93555,-2.40198
-4.89044,-2.36484
-6.38184,-1.9098
-5.85602,-2.52295
64.224,-58.7225
-4.91437,-2.28772
-11.8146,-3.98868
-4.35364,-2.40781
1.91882,11.0647
3.51569,3.45435
-8.7594,-5.7309
-6.7373,8.60141
-5.49969,-2.45129
-5.39478,-2.20006
1.67578,10.8248
-4.49536,0.220276
-7.72778,-4.41414
6.9093,-3.39282
2.29211,11.0347
-4.93921,0.688232
-5.58563,-2.19185
-4.40088,-2.72925
-5.4834,-2.62813
-4.54675,-2.96301
-5.87659,-2.36447
-5.31146,-2.31598
-4.12689,-2.46878
