2.48242,-0.0722656
2.5708,-2.66608
2.61243,-2.37723
1.87018,-1.97238
1.78235,-3.47192
2.38861,-2.47189
2.58258,-2.64786
2.58258,-2.64786
2.56561,-2.62369
2.547,-2.75299
5.06415,0.538757
2.61328,-2.94519
2.30493,-2.87106
2.43646,-2.5752
2.24744,-3.05023
2.0885,-2.64462
1.93225,-3.1882
2.10889,-2.57864
2.16754,-2.71964
2.14154,-2.44388
2.63873,0.129883
2.61194,-2.37756
2.55225,-3.07788
2.65723,-2.60941
2.16284,-2.26666
2.23145,-2.98526
-5.90387,-2.80185
2.51038,-2.93561
2.5708,-2.66608
3.45233,2.33209
2.40259,-2.06265
0.604858,-0.00906372
2.51038,-2.93561
1.31055,-1.92813
2.11707,-2.87939
2.59692,-2.76144
4.70993,0.788208
2.51636,-2.97867
4.65787,0.773041
1.96069,-2.95502
2.64679,-2.09814
2.22644,-2.58487
2.67926,-2.57977
2.63873,0.129883
9.2948,-0.818695
1.28424,0.510696
2.05273,-3.68353
3.35184,3.10223
2.22656,-2.59772
1.88025,-0.0935822
2.74896,-0.040802
1.98584,-3.00378
1.38968,0.387901
2.70038,-0.47171
1.97595,-0.167374
2.34558,-2.90152
2.20886,-3.54227
1.92664,-3.04047
2.30286,-2.90598
0.901917,-0.171297
2.3634,-2.9968
2.55786,-2.39481
0.976257,-0.639961
2.20728,-2.651
2.06879,-0.348785
1.32312,-0.301998
2.76379,-1.99918
2.68616,-2.759
9.36761,13.5865
2.19592,0.305511
4.71973,1.37701
2.24121,-2.55014
4.44462,0.38739
-8.44312,1.74283
8.82092,-5.91132
2.12708,-3.02567
-4.89038,14.1457
-4.86871,13.6693
10.6376,13.9579
2.32675,0.0616455
-8.61758,2.02722
2.42981,-2.95895
1.61102,1.13896
2.10889,-2.57877
1.31586,-0.100354
-5.01569,14.5135
1.62021,0.571823
14.199,-9.78555
1.86029,-0.241714
15.9011,-0.186584
-5.24359,14.176
1.71729,-0.0192566
-5.24426,14.3366
0.946533,0.338735
1.30389,-12.1401
