2.71289,98.2879
-2.93896,52.7998
11.3007,30.088
-22.2892,42.8027
3.64514,69.1257
11.9152,72.1419
-22.2892,42.8027
13.428,35.1307
1.68359,66.0147
-20.6819,44.9259
-20.6823,44.9267
0.450562,79.4983
-36.8337,-4.56558
-6.84363,67.023
-22.6909,37.3058
499.873,-187.829
9.62427,67.6725
-12.1104,66.0306
-2.70264,49.9445
-25.1805,41.649
296.638,-107.98
46.8745,-22.3987
-22.7313,39.2117
-2.1593,-19.4186
-14.8953,59.6692
-15.8619,38.5832
-11.3367,68.6071
-1.12964,77.8036
3.34229,60.5474
-18.3468,52.7064
203.477,-64.2047
1.43005,62.6555
-128.541,68.8791
-38.6428,53.7053
-12.1106,66.0303
323.312,-100.21
-35.0577,7.20729
-5.48071,62.9026
0.436279,51.7968
-28.1841,31.2793
-16.2065,52.7348
-4.36707,66.0503
32.1945,131.214
-12.8237,64.6035
-122.755,33.3221
-15.443,58.9578
-15.5004,58.7641
313.899,-120.425
-18.3939,42.9042
-22.9507,23.3188
-44.6277,0.668579
-8.47681,57.9525
-37.3287,52.8561
-23.7795,42.8381
-206.714,179.003
8.10559,74.3422
-145.894,75.5102
-12.516,64.0045
-8.0116,55.967
-6.84363,67.0231
-0.532715,63.853
-7.47363,46.1025
-3.34326,62.1577
-11.3368,68.6071
-20.6819,44.9258
-40.1426,77.3099
125.002,17.1074
-8.62927,67.5446
-4.94617,54.1576
-7.14429,69.5023
-4.49524,65.5935
-1.16577,45.2599
30.1598,6.7933
-58.8174,75.9878
-4.44373,56.4385
-32.2881,1.23636
-1.14148,64.7101
88.2793,7.8432
6.72852,-173.247
-56.5962,11.0602
-8.64709,67.5488
13.505,72.9038
-13.5243,62.6428
-12.525,55.5281
-3.9104,82.3513
1.68951,-190.616
-20.0515,42.14
-20.9003,42.988
-13.0933,69.8405
-11.4829,66.5301
-3.19397,64.9653
-6.84363,67.0231
-39.1913,42.5901
-44.9419,0.718567
-5.97644,56.2301
-7.52234,65.0711
-7.45074,46.2277
18.0708,30.643
17.4078,70.6147
-23.102,42.2573
10.6168,3.19363
127.177,-35.6109
63.7363,-35.5982
1.3175,45.4774
-3.59192,76.0626
-16.3572,28.691
-14.1476,7.37027
82.6177,10.6685
-27.4916,9.7747
106.3,-10.63
9.23267,72.2675
-23.8889,50.2238
12.4697,70.0012
-4.00574,70.7766
2.32458,61.5438
-13.1082,61.1099
-20.9003,42.988
114.461,224.404
-22.2892,42.8027
-43.721,33.3007
11.5707,29.9955
-22.424,53.4455
-3.36084,57.7711
-17.0533,68.8455
5.96252,47.1892
33.9229,-316.16
11.9149,72.1535
-10.9473,67.9348
2.17273,81.3703
-4.29504,35.3008
6.19897,71.1989
-8.84692,53.6213
263.311,-91.835
-1.11169,82.5428
9.78162,64.4459
-20.9003,42.988
-39.1913,42.5901
-9.51855,52.8135
-9.5152,26.6597
-1.07147,33.1037
-16.5784,26.8188
-22.3248,49.46
-10.891,51.5988
31.9532,14.4883
-10.9967,69.5065
11.9153,72.1405
-342.182,95.6372
-1.94775,68.6977
-5.45874,66.1882
-114.889,35.5569
50.0426,25.1003
-20.0247,73.4576
9.96619,58.8281
-4.69183,48.6255
-15.9445,62.1131
-10.8881,44.8065
-4.41132,-38.0628
6.0177,62.9988
-4.65442,63.8881
23.722,45.4909
-42.859,82.5789
72.1758,-18.9098
-7.79156,31.3729
-15.8618,38.583
-14.1019,58.6443
0.465698,80.192
-13.0687,51.547
2.31421,35.1334
15.1653,-9.16492
23.483,21.8696
-29.8912,144.641
-2.80518,64.5434
-23.7897,103.497
-1.11963,82.5308
-27.4484,52.0948
-26.5704,-107.73
5.51425,-169.035
-13.222,21.9016
-51.1371,2.2308
19.7507,89.2353
-2.74048,65.983
-27.2909,60.9784
-368.098,194.506
2.39008,36.2258
-46.2678,28.9826
25.6547,55.5066
-19.3965,39.7439
-24.1611,27.6565
-2.70264,49.9445
-15.8875,-204.889
7.27136,-169.893
5.85663,23.2278
-18.7606,-0.686646
-13.3644,80.7872
17.4418,55.4926
-216.391,-175.584
-87.0197,49.853
-30.8016,55.0821
-36.8728,64.7988
-8.79553,44.3823
-17.3388,31.3635
11.2126,70.9153
-7.46497,57.8557
-21.6206,48.6618
358.271,-112.2
19.4329,36.7426
57.0259,-365.013
-218.734,-166.718
-18.2852,71.8115
9.62476,67.6735
-6.16479,123.307
-15.2681,58.2882
127.548,28.5183
-45.7655,64.4544
-29.272,23.684
-10.8842,65.1781
12.1447,-3.42884
-7.42957,21.1177
-48.7853,-1.62747
5.96204,47.1892
3.17346,56.6378
-13.0552,67.1302
15.2508,70.2579
19.413,24.1353
-15.9165,66.181
3.73401,75.8898
2.17273,81.3703
-11.5497,37.1208
-1.60852,60.8919
-41.1672,52.214
-6.30334,61.6138
-4.20825,61.5266
-6.51056,15.5959
-20.917,0.853821
-22.9507,23.3188
5.09558,72.6132
-7.14429,69.5023
-2.80518,64.5434
-11.7058,67.8398
-5.4469,54.9708
-141.483,450.605
-44.9767,0.72699
17.4393,83.7378
-2.15894,64.6269
0.450195,79.4972
-6.75769,60.8179
77.5947,142.062
-4.9126,51.951
3.04846,41.846
-16.1506,61.2242
28.9485,39.1764
-12.5656,61.7996
-1.20563,26.0948
-4.54565,65.1944
-145.894,75.5102
-22.424,53.4455
18.9857,39.7881
-21.8339,74.8016
-12.6531,26.9037
184.646,129.946
-9.07397,58.6707
24.1699,59.9316
2.74988,63.8193
54.0572,-109.275
152.654,-48.5406
5.96252,47.1892
4.75885,43.9873
1.08234,-170.538
101.464,-53.2571
7.15021,29.7269
-1.0352,-0.151489
23.2052,146.287
-7.49249,17.903
-15.7167,62.5786
-8.84039,38.2105
2.02832,50.721
27.8436,57.0313
-10.7756,18.4463
-11.7884,38.6046
-74.799,-109.265
22.4548,55.9872
7.00317,132.834
-15.7577,32.0484
30.2304,47.4263
-5.04938,20.4958
-22.9508,23.3188
-14.2508,38.1774
-15.8483,38.575
-28.9677,21.6869
2.0835,74.883
-10.4683,49.8433
-32.2712,67.449
10.7495,59.2766
31.6035,56.0483
25.5748,-15.6209
25.3815,32.8336
-10.5593,15.7752
-216.536,-175.361
-20.9143,0.85434
-24.2477,51.0469
-7.89545,19.8249
-37.0907,92.1265
-16.3566,28.6912
23.4216,62.9962
-310.945,-66.7843
-9.48645,44.1788
107.19,-12.9289
-9.85022,59.3048
34.1371,103.077
-23.208,40.8285
7.50977,72.6312
25.6514,55.5086
-8.5979,22.2285
20.9422,24.5445
-36.6207,76.7868
38.3423,59.2255
-7.82605,74.696
-22.3937,77.5587
9.51837,26.5864
-3.44873,63.256
29.3976,36.1236
7.91333,52.7631
-17.5236,265.477
19.7502,89.2305
1.12781,64.4133
-15.441,58.9574
-111.159,88.0121
-1.03522,-233.478
-4.94678,54.1587
-1.68579,55.2188
-20.1078,36.752
10.663,59.0791
-162.565,-306.98
-34.1458,1.27927
16.8461,30.2645
-12.6962,10.8739
-11.5873,41.7068
87.5368,-6.1207
-17.9341,70.9539
82.2321,45.672
6.61414,44.1
-15.1079,76.05
721.038,-290.24
-11.5332,71.8077
23.476,21.8644
-46.5128,77.0164
-13.2496,56.327
30.2145,47.3616
-10.9991,34.3481
-0.720093,71.6624
-48.9128,-42.6273
10.66,44.4243
-8.07202,67.8438
17.0676,32.2439
101.255,-53.1995
-130.547,24.6141
27.9778,42.608
28.3098,68.3814
-51.472,2.16251
4.22083,54.2223
-11.5464,39.2692
-6.15881,60.0779
-1.22083,26.0937
-246.94,124.993
185.801,-55.3957
-0.355225,53.364
-149.691,-381.472
47.5046,-388.384
-14.019,42.709
12.5496,34.048
-18.641,55.7608
-3.69897,17.2071
8.3136,73.0935
-0.938354,81.6913
38.5458,34.5081
-37.0907,92.1265
23.5422,63.8571
-1.047,26.1259
-67.7247,79.53
-1.67383,64.3643
-4.11218,55.7866
-7.52789,17.9098
3.59351,76.0049
-16.4715,39.4098
0.185181,26.6477
18.7867,88.2439
35.5214,86.3088
-39.91,2.42728
15.2825,39.6965
364.097,-107.638
-20.3735,38.4256
-8.38367,-4.2915
-37.1451,52.9716
-16.5604,77.3544
-7.88623,44.0008
34.4404,-64.5718
-6.48511,30.4806
-25.0193,53.3681
23.2364,45.5875
23.1245,63.5039
-162.543,-307.064
20.4889,63.8968
-5.64368,28.7204
8.03888,40.2088
323.312,-100.21
-5.8728,62.5295
-2.70508,45.7047
8.79144,40.0413
-0.350586,-1.14389
-18.0984,10.2895
-255.743,95.9453
-39.1913,42.5901
-14.5818,33.2365
-22.6241,72.5038
12.1401,32.0374
-4.69208,48.601
