6.51154,4.0797
13.4564,14.6158
7.63904,-7.67001
-3.38074,-15.4229
4.27264,-12.1827
3.52881,-11.8994
3.11353,-17.0884
3.02942,-15.8301
3.867,-11.1261
-17.9671,11.1851
4.67712,-12.7439
-1.16284,-14.659
12.9242,14.6091
5.11566,-9.94464
3.02942,-15.83
3.14905,-15.6974
4.08521,-13.7164
5.55933,8.59598
4.42542,-13.0706
4.28296,-13.5169
3.52875,-11.8995
-0.109619,-13.5958
7.87299,8.948
-21.8069,-3.86417
2.30817,-9.57669
1.45959,-14.1182
-0.109131,-14.4513
2.34546,-16.336
4.08521,-13.7164
3.06592,-7.55933
-24.1328,-3.04536
2.71558,-14.3094
5.41357,-9.89325
1.6427,-9.62234
4.37146,-12.7638
4.40936,-12.3588
2.65173,-16.4819
10.1201,2.98428
12.7736,14.1238
2.29089,-14.6293
5.3902,-11.6113
12.7392,14.3763
4.08521,-13.7164
-0.969727,-14.7082
2.59406,-7.72305
-2.44714,-19.9473
-1.31836,-14.7972
-1.51001,-14.8977
3.367,4.44878
5.37265,8.6835
-0.545471,-36.3931
2.87292,-13.8074
-9.21307,-7.28708
-24.863,25.037
3.74121,-14.8258
12.4636,14.4035
3.21704,-13.6081
2.69092,-15.7678
1.62805,-13.7879
1.6907,7.8529
2.60867,7.34652
-0.260498,-14.2204
2.2645,7.53122
0.737061,3.8826
1.12878,-19.7594
3.25195,-15.6243
11.9437,15.8917
3.66858,-13.6453
3.93271,7.45816
3.2323,1.97235
-5.57062,-10.3668
3.40042,7.31616
-0.169556,-13.0974
-6.7807,-10.6737
1.95355,1.44079
7.69919,10.0509
2.71558,-14.3094
4.61249,-11.3934
4.89374,2.86722
-5.85889,10.0333
2.85999,2.68563
1.34491,4.31748
0.970154,3.15578
-1.18127,-14.6862
5.20209,-10.2743
2.01367,-16.2048
5.34503,-10.4607
4.57263,3.24632
13.4154,12.5567
8.21887,12.0243
4.08582,-13.7162
1.66501,7.84906
3.58524,5.60254
2.18384,2.48029
3.91711,-14.1488
1.81201,2.37357
0.877563,6.62795
1.68439,2.64339
13.8432,-49.1505
1.823,-13.48
3.93268,2.7361
1.16431,1.82482
-25.6649,-6.97202
2.85571,1.5156
3.41705,7.31832
13.3684,20.0457
1.33453,1.29872
2.93146,2.5845
-1.40918,-20.5344
0.970459,3.15572
1.60315,1.7109
2.13403,2.17482
2.54871,4.26958
0.874542,7.83684
1.23602,5.40592
4.34174,7.34576
-0.109619,-13.5958
3.45612,2.04327
2.1062,4.23222
-6.74707,-9.36557
4.96021,-10.2429
2.28656,2.40435
6.272,6.5381
1.17114,1.64998
28.7667,4.31439
1.43823,-13.1523
3.98364,3.8704
6.91272,-12.8493
-12.1459,14.5084
8.82108,5.76581
0.746277,2.29415
2.93146,2.5845
2.4834,-10.1565
6.33005,-8.59593
1.94092,3.8677
4.51843,-10.6672
9.04416,9.79105
-5.34796,-9.56026
0.223389,-21.0993
4.60834,-10.7864
-8.89844,3.47699
2.09656,5.27409
2.21313,-14.1703
-11.5045,-8.76358
3.61487,3.97038
-15.6667,5.50595
2.20721,2.67908
-25.3704,-7.07657
8.09647,5.867
8.1788,5.6922
5.72253,7.09492
1.50476,-13.1413
-44.7913,31.3864
1.24072,3.41378
-1.63037,-20.5542
4.64188,7.11655
16.7193,-0.362701
5.28003,-0.900879
2.21063,3.64688
1.0415,1.57925
10.9953,5.54233
3.67181,-9.65991
2.59406,-7.72305
2.84949,-14.6425
4.26807,4.23926
3.91748,-14.1488
0.328003,-21.418
3.44312,5.08782
2.66736,7.10508
2.0528,3.3992
6.63904,4.20912
2.6875,-13.5562
-21.2381,28.4084
6.76129,-9.05007
7.22659,6.10295
1.98657,-10.1385
4.87878,2.32901
13.4566,14.6156
2.25195,5.58009
-2.44714,-19.9472
6.427,-9.29523
2.87927,-15.8691
1.50177,5.51126
1.96729,3.05386
1.28119,5.24628
0.947357,6.29932
2.573,6.16833
1.46179,-12.8585
7.70862,23.6291
-10.8795,20.8321
2.87292,-13.8075
2.79639,-13.6746
-4.71722,5.50061
7.22681,6.10303
3.97968,2.94151
9.61438,5.78845
1.42714,3.19548
1.10107,16.4575
-8.26886,4.36322
1.83734,5.30709
-9.75745,3.2789
4.95569,-13.9059
-11.162,-8.78003
-9.24402,0.379593
4.91205,-9.29285
21.9482,0.585297
8.28479,6.02295
-13.9182,-14.0478
3.6593,4.53137
2.93561,3.36861
1.47552,6.41513
3.03894,-15.9276
-8.92065,3.1362
3.44275,-15.4276
-3.15454,-6.61398
0.328857,-12.3212
4.34164,7.34583
3.41339,5.39352
1.2124,4.096
-3.95404,-10.1893
2.80923,6.48443
5.70596,-18.7518
-7.54791,1.31615
1.12878,-19.7594
2.73138,6.90612
27.6642,-79.688
-1.00317,-20.1751
2.56934,6.04564
2.26562,2.01471
4.19067,7.08897
4.83051,3.96964
25.292,15.6495
11.4749,17.6646
7.86145,3.10161
-2.20609,4.6813
3.51318,5.44536
-19.6694,-5.23871
11.6206,-2.07843
-0.0916748,-10.4068
5.88379,6.95345
5.49847,11.9669
5.27713,6.52617
0.551392,6.14818
1.98639,-10.1401
4.77069,3.26027
-21.238,28.4083
7.1857,14.7867
7.4686,6.13918
4.26227,3.6288
5.19936,10.114
25.2326,6.59091
6.20456,-8.58434
4.47314,4.8154
3.70367,4.91837
4.59296,5.55624
28.8508,20.8773
6.82043,17.5792
-13.7661,-15.8899
-11.5609,-8.77057
-54.6169,-3.1701
7.01279,6.55223
-12.7438,-7.25575
3.82657,6.48179
2.78125,-18.1245
12.3546,-17.1504
6.68362,8.82062
2.28265,1.51588
1.62805,-13.7879
1.22253,-24.5643
18.4759,1.27661
7.90656,3.70984
2.34277,5.57885
-5.67589,-3.14268
-4.71722,5.50064
44.1471,2.97842
3.15961,1.59306
6.5083,-23.8637
0.696777,-11.2029
24.6879,-73.2967
19.6634,-2.50192
65.2774,31.843
5.69473,8.4162
3.44977,-0.0356293
1.06726,4.91194
4.63519,5.70074
1.90753,-10.3544
1.87994,3.58237
1.83948,-10.2334
1.97845,-10.1271
1.67969,1.04558
2.91711,3.85893
-2.52441,-8.65294
2.7959,-7.52261
-10.3486,-12.4329
1.92957,6.80856
-12.8983,-6.7952
-8.77197,3.37335
-2.42572,-44.7945
6.164,-10.1543
-9.08209,3.2523
5.487,8.67311
-30.9623,-6.67072
2.12769,5.38985
10.8458,-1.44107
5.24432,-44.9729
-17.0052,3.65686
5.79517,9.23521
4.40222,-13.0002
9.0253,5.75592
4.28409,14.6362
-7.97278,-6.86728
0.466858,3.62628
7.72235,-37.2866
-0.637939,-21.1012
-18.7719,-34.4107
-14.3485,-15.7031
1.94398,15.7912
-11.4129,15.6849
0.569458,-20.3232
4.6098,5.50282
-8.76471,3.37341
3.99652,-12.3653
3.07257,6.61925
8.26846,5.00897
7.81689,9.00629
-6.96716,-13.0776
-0.21875,-4.87933
2.02112,-24.2841
1.35281,15.4531
6.49094,-9.34193
4.27747,-12.3115
0.430786,-13.6396
17.7315,11.9185
-11.558,1.27905
3.46729,5.79061
2.03027,5.31229
-5.18945,-8.06488
-9.88422,3.4948
-11.3712,15.6483
-2.67908,-15.5887
-34.9878,53.8646
1.1488,-13.095
0.717285,-12.6601
2.14441,-15.7377
-1.02222,-20.1639
1.62184,15.7342
10.8932,5.23795
5.19949,10.1144
-9.88599,3.33185
-16.0624,-16.7479
2.76149,14.9722
1.13446,3.61539
2.59406,-7.72305
6.31946,-8.91076
-8.1994,2.57744
2.50586,1.9229
8.15997,-0.133715
4.12744,-12.944
2.71924,-12.9898
4.06732,10.3354
6.60484,14.1305
5.53125,3.28647
6.76726,-0.152434
0.922485,1.48344
10.7545,-0.540558
7.72614,10.4619
2.91783,14.6381
0.33667,-21.9503
-13.116,-9.67569
2.49115,7.27916
-10.5739,13.3616
17.6736,-3.68213
2.03967,2.49752
6.01135,5.40524
6.90424,2.10768
27.2461,-2.39124
5.10645,2.68335
3.58575,1.60977
-12.0196,-13.5647
-19.1822,4.44699
-6.09888,-53.347
10.3833,5.2919
2.98743,1.95411
-2.02655,-9.18332
5.87274,-7.64206
-15.9316,4.91061
4.91856,10.5634
5.50278,11.971
5.23962,3.35213
-7.67059,1.96602
2.21313,-14.1703
8.08478,0.294769
3.95996,4.80048
-12.0947,-9.04489
1.4753,15.3707
5.61554,3.41168
-7.27539,2.67148
3.29919,0.689865
33.8911,2.78973
-1.08972,-19.4326
8.21887,12.0243
-12.5986,-9.13086
-3.51685,-40.8808
5.31866,3.48035
6.08124,5.85393
6.20593,2.377
5.77759,-15.5961
7.44856,-0.185391
6.91763,14.5277
12.8032,14.1386
-9.57599,-19.0911
5.08569,3.4606
1.0603,-21.2256
29.2488,0.0678711
13.4471,14.5551
3.58444,5.6029
0.720398,4.27166
7.65778,2.58311
3.78372,6.44751
-12.9032,16.2252
-9.73419,3.08391
4.67712,-12.7438
-1.63013,-20.5543
2.44336,4.58044
5.48491,11.1293
12.359,19.3672
2.285,5.85677
108.463,82.3585
-24.863,25.037
3.77051,8.42633
-0.834961,-14.853
5.92493,8.69429
-15.4067,5.78876
9.02527,5.75565
-11.7892,-8.22522
3.29333,4.58475
-10.5684,2.9612
101.021,76.2117
3.664,5.61531
-18.855,3.17172
-0.363281,-13.2033
3.71518,6.16888
50.0049,-56.6699
7.21533,3.52103
4.38513,-12.8078
-1.96356,-10.2445
-24.8847,16.6149
4.48199,4.41046
-25.3796,-3.42012
6.16443,-8.83249
1.00519,-10.2574
-0.141602,-20.5495
6.00183,9.38647
0.290649,-20.7747
-13.7296,-48.9871
8.99365,-9.94611
6.77618,3.9706
1.03241,7.54005
-0.173363,-3.30453
3.84473,-10.2024
-18.5382,3.58252
0.827942,-9.84657
3.33296,15.3068
0.0664673,-36.8109
-5.73663,-7.27759
-4.46808,-0.826643
-11.7536,-8.8338
2.76965,6.95187
-0.248779,-2.90843
-19.4132,3.52039
1.66144,-11.0897
0.877686,-24.5496
2.30127,3.29782
-1.89758,-31.4077
-8.28473,-20.3841
-9.7782,3.50554
2.22217,3.80888
6.63879,6.69783
6.51154,4.0797
-6.79541,2.63889
-7.84943,2.9693
-13.8535,-3.65508
25.5429,13.6964
55.8474,36.4054
49.0146,26.1551
1.78821,-13.5307
8.39308,11.6648
-2.15051,13.4275
0.134766,-11.8519
7.18628,5.69972
2.53421,6.02023
