4.50737,-0.258575
3.54883,-2.38602
-19.1209,-2.07327
5.18469,-1.86346
4.50737,-0.258575
4.97717,-3.87053
6.19775,-3.02664
3.33203,-2.912
5.91272,-2.95929
5.46259,-2.8703
5.17029,-2.85696
5.34442,-2.49692
5.71478,-3.07712
5.18835,-3.56706
5.02942,-3.4536
5.17035,-2.85684
5.57825,-2.87714
4.64056,-2.92065
5.27551,-3.58499
-7.62073,-4.3363
4.61005,-2.35172
5.797,-3.04599
5.724,-3.16663
5.15338,-2.57578
5.14502,-3.48233
5.79712,-3.04605
4.5105,-2.62244
4.52942,-2.8588
5.34436,-2.49695
5.86768,-3.24069
9.63159,-2.03302
5.2843,-3.37274
3.33121,-1.24902
5.52063,-3.00589
5.66797,-4.13078
5.18176,-3.63016
-8.65594,-3.28754
5.75195,-3.04175
5.66418,-3.12833
5.68933,-3.23334
5.79712,-3.04605
4.16614,8.39984
6.73413,-3.85068
4.33942,-0.0775146
4.40166,-0.438751
4.15706,-0.341888
-4.80054,5.94113
6.4082,-3.39877
5.89417,-3.21155
6.52173,-3.06467
2.52643,-2.89484
4.51187,-0.528839
13.8555,1.5296
5.43225,-2.60828
5.68488,-3.13724
4.53763,-0.250916
2.34332,-3.19161
5.75781,-3.02136
2.60196,6.18143
3.53992,-1.01355
-15.541,7.0816
5.46252,-2.52347
10.3681,-3.91449
5.74707,-2.99359
-3.15186,5.32562
2.69501,-3.24183
3.34003,-2.92041
3.89398,-0.399902
5.53333,-3.19861
5.31049,-2.608
2.5545,-2.59828
5.17371,-3.25812
6.05286,-3.4946
5.18677,-1.53256
2.63733,-3.46563
2.48325,-2.79134
2.7569,-2.69791
3.82178,-2.00064
2.60263,-2.75648
4.15399,-0.415161
5.83557,-3.12872
3.71338,-2.5332
3.11938,-2.55742
2.40015,-3.25942
2.56833,-3.01971
2.81616,-3.2919
2.78564,-3.61782
8.27472,-2.5188
4.6015,-2.28961
3.23224,-3.00873
2.72986,-3.26515
3.25433,-3.22641
2.42627,-3.57883
2.83618,-3.30097
2.70868,-3.50449
2.45813,-3.13195
5.28436,-3.37277
2.38971,-3.1718
2.49561,-2.95546
2.57358,-3.25052
4.82855,-5.67221
3.07361,-3.27167
3.0484,-3.0099
3.57019,-1.37729
2.34183,-3.01363
3.19116,-3.00916
4.47357,-2.11298
3.2785,-3.17279
5.15405,-2.58255
3.17114,-3.01495
2.72388,-3.41827
2.59689,-2.56596
-2.39899,8.40314
-2.20593,2.33636
2.52985,-3.57588
-1.17609,-14.7209
6.73657,-2.85812
7.99939,-4.10608
11.58,-47.0277
2.367,-3.5041
2.77069,-3.39367
6.11835,3.1048
-19.1209,-2.07327
2.48181,-3.36755
2.9397,-3.75225
-3.65973,4.06879
-3.33923,4.2037
3.22839,-2.56295
5.50214,-1.78342
6.78882,-2.31421
2.63586,-3.68716
2.42902,-3.5747
3.28662,-2.96996
2.33929,-3.19158
2.92358,-3.7604
3.14328,-2.53076
0.546448,-11.5842
3.23926,-3.49911
6.74207,-4.06525
3.29681,-2.9342
3.52402,0.110413
2.98846,-3.40033
3.17169,-3.10233
4.26895,-0.752686
3.07001,-3.38714
5.23254,-3.16655
4.46436,-0.36557
2.88495,-3.19004
-3.62823,5.33844
3.23059,-2.91478
3.14783,-2.51695
5.45941,-2.58664
2.67975,-3.4877
-20.7213,3.70193
2.90448,-3.2122
4.34407,0.04422
2.80121,-3.24977
-3.26233,-13.9536
3.25171,-2.96806
13.2166,-3.08914
3.64294,-2.80435
5.81885,-3.07916
-3.27271,-14.2487
0.456787,-2.17126
4.26562,-2.24658
3.11707,-6.35202
4.99792,-3.4045
3.2525,-2.38287
2.87848,-2.12808
3.14954,-2.97383
2.64679,-3.37094
2.85791,-3.36612
3.40582,-3.06695
3.19348,-3.07977
2.98505,-2.96505
3.25482,-3.02756
2.98035,-2.81442
3.38644,-2.23077
6.77441,-4.02271
3.06146,-3.65007
2.96283,-3.12713
2.92529,-3.33809
2.8761,-3.71502
4.45422,-2.6954
2.60184,-2.71555
2.51819,-3.28642
3.28546,-3.20164
3.06384,-3.35977
2.73444,-3.47606
12.0385,8.37579
2.49744,-3.18008
5.20447,-3.64594
2.79025,-2.03973
3.74426,-2.7103
6.08057,-4.12094
3.12921,-3.12161
2.84686,-2.84937
4.20428,-0.734711
-0.00418091,11.9653
2.75531,-3.32267
3.24506,-3.28617
2.8205,-2.13127
-5.46271,-0.667023
5.17035,-2.85672
2.5965,-3.34705
2.52737,-2.89377
-2.88565,2.577
3.28137,-2.73891
5.86804,-2.93451
3.27014,-3.12802
2.6123,-3.30659
-3.2757,-14.2362
2.5979,-3.51205
4.5368,-2.62506
2.77756,-2.85091
5.71436,-3.37555
2.74847,-3.3611
5.83807,6.05164
2.49554,-2.95554
2.42029,-2.99003
-3.42969,-14.5331
-8.88177,-1.2897
3.61795,-2.29314
-20.0835,6.86954
3.27808,-2.85159
4.12036,-2.6777
4.00952,-0.815979
3.26227,-3.00952
2.6546,-3.26311
5.46826,-3.30826
3.9812,-2.89629
3.33969,-1.12537
3.01361,-3.1022
4.00613,-0.210297
2.39551,-3.41182
3.18549,-2.97519
2.75854,-3.15273
-20.7214,3.70151
4.33801,-2.63812
6.8363,22.1361
3.05347,-3.36675
3.10516,-2.55251
3.52893,-2.70001
4.5481,-2.94983
-5.80322,5.51776
3.64001,-3.0923
3.89624,-2.53281
-8.01166,-1.34351
-1.62329,10.3553
5.6853,-3.24152
3.34045,-2.89111
4.263,-2.12213
4.34235,-2.66348
2.32672,-3.33629
4.36926,-2.57886
2.48718,-2.94337
2.61533,-2.73232
2.88428,-3.29044
2.01833,-2.84758
2.61536,-2.73315
2.70142,-3.21863
4.49792,-1.9913
2.49081,-2.80199
3.11322,-2.89835
2.57275,-3.7596
3.31824,4.51053
2.66962,-3.17662
5.14282,-2.49872
3.82623,-2.68745
4.55603,-2.52625
2.82108,-2.74274
5.20435,-3.45174
3.2608,-2.78169
4.04245,-0.523926
-7.93579,1.19675
3.38474,-2.22963
5.14539,0.656677
7.79083,-3.80637
3.25397,-2.88948
3.16583,-2.75185
5.34692,-3.09683
-11.3011,0.0535889
4.66882,-1.56262
3.42337,-0.760895
-3.30573,-13.6806
3.20593,-3.02228
6.55298,-4.02069
3.25494,-2.60806
3.832,-0.995209
2.854,-3.76086
2.64197,3.07996
3.97266,-1.96045
3.06543,-3.43526
2.79736,-2.83086
3.31299,-2.36856
-14.3564,-9.40686
5.65442,-4.12315
16.573,-0.421143
3.28253,-3.10164
3.26849,-2.99931
2.41187,-3.13482
3.22967,-0.417419
-1.10919,0.318787
5.08075,0.572205
3.29181,-2.69426
5.64478,-3.16278
5.34949,-3.4212
3.25867,-2.97223
4.31073,-2.78168
3.66962,-4.31464
5.66699,-4.13097
-0.850159,-16.6009
3.23073,-0.496643
3.02264,-2.8576
3.78632,-2.53027
3.82532,-2.49471
3.34375,-3.19945
-9.0184,-5.95239
2.28979,-3.33104
3.14743,-2.51958
3.57184,-2.17511
2.75128,-3.29448
3.84019,-0.66626
3.75806,-2.87302
2.43188,-2.22729
3.33545,-2.78227
3.51566,-0.335846
3.50653,-2.88048
3.99991,-0.690552
2.78424,-2.75814
-1.52484,-3.76599
4.58752,-2.30853
2.00713,-2.2006
3.04059,-3.32016
-8.22223,-0.692413
3.9949,-1.80743
2.38931,-2.92567
3.17218,-1.31346
3.32788,-0.892487
2.64807,-3.63139
-19.5201,21.0529
5.01886,-2.15012
2.64911,-3.82346
1.69647,-2.01218
0.196289,4.98355
5.69104,-3.62579
2.81366,-3.29244
3.50668,-2.18741
4.00856,-0.386871
4.7782,0.419464
-8.45239,-1.40469
2.85925,-3.32385
5.61316,-3.24078
1.6057,-0.587696
3.677,-2.74408
3.87219,-0.503754
1.89276,-2.24216
4.07092,-3.67059
3.2793,-2.31732
-1.88806,5.25485
4.08292,-0.775848
2.79889,-2.19534
5.29584,-2.68585
-3.07184,-1.93169
4.34473,-0.383118
1.54557,0.446884
4.47528,-0.00888062
2.65253,-3.3067
3.54938,-2.375
3.05957,-3.41275
3.5191,-0.34024
3.41058,-3.25352
4.49225,-2.58612
2.6293,0.492355
3.42609,-2.51613
-7.18875,-0.445038
-8.07654,-0.0883179
3.91669,-0.909058
2.79019,-2.0399
2.86487,-2.84917
3.55151,-2.2009
9.65143,-4.73538
2.57037,-2.84151
4.03741,-2.56206
2.82983,-2.92371
2.51108,-2.96167
3.8689,-2.19989
6.57471,-3.8566
3.95013,-2.42847
-11.8002,-0.156006
3.25726,-2.98
5.07751,-3.13098
4.94177,-0.216644
5.6543,-4.12306
-2.88544,2.57709
4.73047,-3.41946
