-4.0864,3.06528
4.29376,5.76349
-3.98322,5.733
-1.77692,11.3393
-5.67999,10.8003
-4.91028,16.2049
-4.78711,13.0703
-4.62985,2.89319
-7.6969,14.3899
-4.65503,13.0256
-7.11621,14.3436
-4.85889,13.1272
-5.12085,13.2461
-4.54156,11.8687
-5.31555,15.479
-4.13623,14.9485
-5.26501,13.3279
-3.73117,3.11105
-4.4787,12.871
-5.28784,13.4371
-4.73767,14.8158
-3.19788,11.6147
-5.67859,12.6886
-3.58228,12.4294
-4.65497,13.0256
-3.31458,12.3091
-5.26501,13.3279
-2.09109,1.46115
-7.57837,14.6568
-0.0786438,4.36246
-3.84155,3.2923
-4.71704,14.6687
-5.23645,15.3551
-5.15784,13.7914
-6.63,16.7873
-4.58936,14.1364
-7.15955,16.6906
-2.97791,11.6413
-9.0946,16.2459
-5.0058,12.3885
-4.62656,3.2728
-7.80908,18.0386
-4.19562,3.03384
-4.98657,15.4254
-5.16931,13.5372
-6.84705,14.5756
-5.01465,13.2751
-5.16577,13.5261
0.03125,2.17499
-6.27197,14.0104
-7.22986,14.646
-1.90125,11.6253
-5.52881,13.0884
-4.76892,12.5718
-5.36145,6.03625
-6.58618,11.6456
-12.5383,13.1713
-4.3746,5.23038
-6.65051,14.2757
-3.72583,12.294
-7.06348,14.5819
-6.07947,13.5546
-7.09998,14.2424
8.71811,4.37551
-6.94128,13.5053
-4.83655,14.1978
-4.65881,12.2319
-5.32373,12.1149
-5.17621,0.565887
-1.21594,0.315125
-4.96124,12.0819
8.52924,-1.21142
-5.00623,13.5075
5.78906,-7.12665
-3.35498,12.6514
8.00266,4.50704
-0.641571,4.58435
-1.48779,-5.21237
-2.56219,10.5013
-4.73779,14.8157
-3.28516,10.4722
9.17056,4.08448
6.26843,7.20412
7.22604,3.29578
5.96674,7.41159
-1.79309,16.171
0.96875,3.82056
5.21399,-6.59308
-0.387878,-0.411041
-8.07495,16.7721
-4.76886,12.572
-4.13635,14.9486
6.23889,7.04266
-0.0204468,-6.49367
3.76776,-3.52145
-7.21863,14.2022
-4.22812,1.11719
-9.0946,16.2459
-2.48013,4.27524
5.021,4.71402
-5.59802,12.8599
-4.14761,3.30612
-5.71167,13.3981
0.0759888,-7.19707
-9.16705,5.03085
-3.16833,2.02863
-4.48315,12.7111
-2.21863,1.00879
-4.02434,1.58527
3.47992,-4.55563
5.90878,4.65555
8.27837,-1.52312
-9.45068,-0.587921
-5.12708,13.6067
-8.87061,13.7545
6.27911,7.07332
1.43481,1.54831
-2.30103,11.9762
6.28833,7.41362
2.81708,-3.62213
-4.89862,12.2485
-4.25879,23.5311
-5.52197,12.3791
-0.395813,1.26517
-4.91174,14.2684
-5.33118,13.8094
-3.18182,11.5578
11.5772,-0.0614929
-4.11719,-7.12909
8.30362,4.09729
-0.0509644,1.15753
0.174408,-0.363647
-0.299316,-6.21858
5.51758,7.20566
2.31207,-5.61438
4.93958,6.50261
8.82617,4.89618
0.12619,1.00742
-7.11621,14.3435
-1.90125,11.6253
-9.88599,14.5404
6.5658,1.51909
6.54767,4.28273
7.29761,-0.256088
4.84064,6.81926
-4.59998,14.8026
0.4729,-6.4869
-4.80225,7.48008
8.20056,6.30217
-0.729797,-6.39088
-7.14331,14.5311
-5.0697,7.8798
-3.68765,1.75159
-4.85889,13.1272
-9.16663,13.8059
5.35378,-0.472439
1.00409,1.47662
-4.42346,11.7813
-4.65915,2.89468
0.0667725,-6.23048
-4.3746,5.23038
-10.2833,15.6234
-8.01205,-0.696045
-0.567017,-6.24406
2.41458,0.914078
5.4707,1.34056
6.10144,7.85402
-14.1687,16.8735
-0.251038,-6.19133
3.70471,-11.1462
-11.4785,14.5372
-4.08606,7.42714
-8.56897,18.1272
-0.0785217,4.36349
5.69901,2.66982
6.27844,7.15901
-8.90161,13.9022
-5.35938,7.47608
4.71338,-10.1616
