-0.515381,-0.701172
-0.569458,-0.745361
-0.634155,-0.725342
-0.00732422,-1.01141
-0.643341,-0.707062
-0.580566,-0.88446
-0.482239,-0.786896
-0.00726318,-1.01138
-0.408569,-0.752838
-0.259674,-0.876511
-0.393555,-0.646942
-0.569641,-0.568268
-0.704773,-0.378387
-0.603668,-0.437622
-0.576172,-0.407227
-0.675415,-0.441254
-0.644653,-0.523865
-0.608887,-0.747162
-0.181335,-0.851475
-0.515747,-0.765869
-0.603668,-0.437622
-0.539215,0.510101
-0.667358,-0.28595
-0.462646,-0.746918
-0.0844116,-0.827652
-0.0461121,-0.897415
-0.585373,-0.441406
-0.0355835,-0.961105
-0.134888,-0.998932
-0.625916,-0.558167
-0.272217,-0.38208
-0.314392,-1.67618
-0.566772,-0.882019
-0.270569,-1.02666
-0.788696,-0.859467
-0.667297,-0.285889
-0.627914,-0.578278
-0.217468,-0.900482
-0.130768,-0.798813
-0.408569,-0.752838
-0.751007,-0.442902
-0.609924,-1.18255
0.00247192,-1.0779
0.236023,-1.08792
-0.272766,-0.378448
-0.00524902,-1.26955
-0.00665283,-0.915283
-0.569885,-0.280853
-0.619446,0.278168
-0.735107,-0.360718
0.0426025,-1.19941
-0.0176086,-1.02211
-0.720428,0.191132
-0.0460815,-1.05359
-0.129669,-1.12285
0.197876,-1.1972
-0.111877,-1.07877
-0.351685,-1.68231
-0.476776,-0.692898
-1.5049,-0.5979
-0.171509,-1.07508
-0.149292,-0.959427
0.189514,-1.25525
-0.756683,-0.528351
-0.0177612,-1.01838
-0.693604,-0.824707
-0.243744,-1.23174
-0.0252686,-1.18318
-0.0144958,-0.923096
0.283325,-0.998032
-0.0455017,-0.893845
-0.0875549,-1.08105
-0.0473022,-0.95816
0.030304,-1.04788
-0.0145874,-0.958679
-0.0296021,-1.28673
-0.0901489,-0.815628
-0.0410767,-1.02571
0.0124512,-1.03647
-0.629303,-0.68811
-0.192383,-1.08652
-0.0275879,-1.21661
-0.474396,-0.72052
-0.0638428,-1.07983
0.156219,-1.11024
-0.0791321,-1.0125
-0.233337,-1.28215
0.227539,-1.18396
0.000640869,-1.11749
-0.498322,-0.496735
-0.244995,-1.57197
-0.25296,-1.24938
0.0576782,-1.19137
-0.0357056,-1.10876
-0.079071,-0.976761
0.146484,-1.06399
-0.394684,-0.944199
0.0502319,-0.946976
0.0662231,-0.931808
0.0664673,-0.931183
0.034729,-1.04018
-0.0291748,-1.04529
-0.123535,-1.09505
0.0665894,-0.955872
-0.0822754,-0.886948
-0.74292,-0.845764
0.0062561,-0.923843
-0.46167,-1.61232
-0.33551,-0.69342
-0.26947,-0.960571
-0.706055,0.616913
-0.0147705,-0.929703
-0.148224,-1.1394
-0.474808,-0.68042
0.240326,-1.11084
-0.262512,-1.13525
-0.280212,-0.486725
-0.467773,-0.891129
-0.0727844,-1.0924
0.0174561,-1.21294
-0.553055,-0.372559
-0.000701904,-1.08933
-0.420258,-0.809479
0.107178,-0.761623
-0.0956116,-1.13303
-0.559937,-1.50627
0.0127258,-1.04485
-0.157471,-1.16704
-0.227112,-0.85392
-0.0979919,-0.851974
-0.132874,-1.13451
0.215027,-1.03684
-0.0763245,-1.02342
-0.150146,-0.988312
-0.0963745,-1.13278
0.0384521,-0.877363
-0.539215,0.510101
-0.591766,-0.509338
0.229919,-1.23682
-0.132812,-1.00006
-0.0714722,-1.09151
-0.109985,-1.13615
-0.327148,0.0440063
-0.00311279,-1.01817
-0.611847,0.355835
-0.185181,-1.0313
-0.152771,-0.969223
-0.0496826,-0.599091
0.0297241,-1.04977
0.0166931,-1.00639
-0.0458374,-1.00449
0.265076,-1.00998
0.00256348,-0.826485
-0.233734,-1.28012
-0.0636902,-1.02747
-0.0500488,-1.11318
-0.0906982,-0.98085
-0.19458,0.399445
0.173615,-1.01747
0.00878906,-0.929459
0.0973206,-1.18368
-0.0880127,-1.0648
0.0353394,-1.12466
-0.0716248,-1.25725
-0.168121,-0.774506
-0.0195923,-0.759468
-0.0921021,-1.0816
-0.0271606,-1.01366
-0.0517883,-0.880005
-0.0384521,-1.0549
-0.675598,-0.441376
-0.144165,-0.826263
-0.0403442,-0.960068
0.120789,-1.03236
-1.1917,-0.137756
-0.348755,-0.748901
-0.130127,-1.18187
-0.100311,-0.848114
0.0525818,-1.06635
0.129822,-1.14204
0.119141,-0.966843
-0.0167236,-0.978378
0.010498,-1.06125
-0.130798,-1.15857
-0.266174,-1.03954
0.14035,-1.11857
-0.144897,-1.01447
0.0229492,-0.969498
-0.339035,-1.15956
-0.0408936,-0.989639
-0.0491333,-0.83416
-1.61835,-1.07062
0.0891113,-1.00662
-0.0332642,-0.853363
0.0234375,-0.982574
-0.0296021,-1.11626
-0.0545044,-1.08244
0.0109863,-1.12334
-0.249084,-1.16083
0.127441,-0.790619
0.0707397,-0.921272
-0.190979,-0.823715
-0.107727,-1.17323
-0.0349121,-0.845467
-0.0259399,-1.07516
-2.24316,-0.972717
-0.467163,-1.54818
0.189056,-1.20235
0.0195923,-0.976776
0.225586,-1.04054
0.149719,-0.971176
-1.07007,-1.06827
-0.0490112,-0.999207
0.0198975,-0.953766
0.0196533,-0.904297
-0.610657,-1.95282
0.0115967,-1.28087
-0.311401,-1.6392
-1.42622,-0.133453
-0.192566,-0.114349
-0.135681,-0.998474
-0.219879,-0.741577
-1.04572,1.30429
-0.0735474,-1.08823
-0.326233,-0.611694
