107.561,51.4486
92.2267,20.6723
327.792,77.863
164.053,2.88947
151.532,-98.7171
202.824,60.7671
152.837,56.2328
-76.7479,0.00643921
81.1275,-96.5182
133.535,-212.546
208.055,48.5622
219.042,62.6397
256.747,64.3453
202.54,59.4702
35.731,-79.5304
-89.7626,-3.47241
-32.4048,-0.476257
92.2267,20.6723
209.478,48.9842
96.2142,23.3527
14.9061,-77.0316
294.446,31.26
372.552,-210.522
262.978,113.67
119.97,-110.263
111.683,45.407
328.958,79.7262
167.786,-41.846
113.558,31.7319
116.343,-101.467
-114.824,-3.99789
-128.675,1.26736
66.0815,92.201
200.954,-103.281
109.369,45.7569
-299.784,78.21
-6.65247,35.9465
111.697,75.2511
103.869,-102.676
-20.8207,-42.4552
92.3533,-205.486
-6.59534,35.9588
-784.029,11.5626
32.9731,-64.3451
-13.1279,-77.852
-76.9617,-0.573547
81.1275,-96.5182
200.875,51.6683
-72.1657,96.2375
38.9576,-33.0752
-175.438,-289.167
121.812,-128.635
-27.57,-103.548
32.621,-15.9645
-160.86,-283.177
-146.313,14.9775
-3.46387,149.08
46.8812,72.0111
-69.9807,13.1928
-65.7476,24.6718
102.748,-179.215
-4.15475,-78.2562
2.44324,-59.4468
50.8933,-83.2867
106.924,72.2987
161.106,4.48553
80.4463,27.8544
26.6693,-247.29
85.6187,-79.1948
89.8421,37.6278
-23.5612,44.2421
-16.2484,368.022
90.334,37.3683
158.826,-51.1641
65.8063,-238.417
110.103,52.5359
143.639,73.8716
-6.95569,364.378
238.847,-213.03
45.9913,-144.884
157.612,74.3872
-32.4177,-0.515747
149.347,-385.199
58.9445,-94.4932
-61.8801,16.4359
-31.5342,120.426
153.789,19.8508
110.346,37.8311
-30.5237,47.4271
11.8948,-29.4314
-59.8344,-94.8274
301.372,-374.67
6.38397,-29.6664
32.6207,-15.9642
-100.121,362.076
12.3442,8.37105
3.09906,8.95593
18.5939,21.2341
290.591,-334.622
58.3563,-79.1125
58.323,-79.0487
176.461,-298.062
81.1275,-96.5182
153.678,-72.7414
94.3972,22.4226
-145.513,13.2454
111.077,-32.005
76.6234,-2.49017
-341.743,-186.558
68.6608,-23.7644
-4.50342,-109.178
62.0128,-187.153
75.619,12.1648
-326.197,76.783
92.8345,-290.494
214.964,-193.414
-65.7235,23.9537
59.8342,54.8724
-70.7052,23.0849
46.3292,74.555
-38.2727,-47.341
-92.4484,-92.7683
-25.1323,67.8734
44.1134,-131.881
-72.6026,100.777
-73.2936,22.8668
4.11884,-60.6042
42.4919,-80.0071
-2.50854,31.6104
38.9576,-33.0752
283.049,-10.1027
-77.9198,20.9476
103.461,76.3077
32.4164,-67.348
-23.644,48.9412
-6.65247,35.9465
81.3613,265.834
-384.686,158.126
-11.3425,-76.9857
-52.656,140.919
119.24,48.1541
95.7091,-293.497
85.6199,-79.1967
44.5352,-38.3543
69.3068,116.062
-56.7701,-108.85
-27.8045,117.095
73.1456,-42.9051
88.8022,42.2312
128.835,-11.0489
104.811,-185.449
64.0645,278.404
-27.8964,69.3198
-14.2512,58.8139
-348.377,225.389
-12.5505,-94.629
8.58069,24.3156
-32.4931,30.4576
4.31427,6.83115
-280.149,37.2806
57.7609,-180.247
-12.5535,-340.705
118.276,39.0833
-17.906,-138.601
-352.017,-33.6299
23.8688,125.97
-18.4126,360.908
108.21,39.8668
110.125,-147.061
74.4333,26.3701
6.92377,-32.7075
-23.4036,95.4807
43.7955,-21.7132
98.9503,-81.4933
102.991,43.1137
193.588,46.9197
110.357,37.8172
42.8949,-87.0532
105.637,31.8429
-3.89124,346.002
109.627,77.1071
-256.752,-12.7748
105.563,59.996
24.9734,-36.7125
41.2456,31.0502
53.4948,-51.8857
75.0078,-181.187
97.6989,-207.079
-549.217,113.889
117.483,58.3683
118.236,131.854
51.6751,-49.2362
138.634,54.2727
-2.24866,46.6378
125.995,54.5495
-7.33984,-106.604
123.742,102.56
-19.1812,-138.685
153.4,75.857
41.8961,-62.8048
-19.1805,-138.686
200.288,116.016
10.1019,24.9721
99.9379,-226.958
-26.4958,-46.6217
123.147,-16.6193
-11.7486,26.2168
43.2291,68.9678
294.446,31.26
99.0445,75.2294
-74.4404,65.5426
-21.804,-40.2661
-197.332,211.285
-213.27,-73.0316
104.117,23.2641
