-27.7712,71.502
99.2397,15.0871
-130.835,-8.0293
-121.918,7.92163
-120.112,7.26498
308.245,-105.508
21.4729,56.531
-120.051,-8.71561
-121.902,-11.0085
14.9023,50.2876
-118.337,-12.0328
-22.2194,-53.9494
-199.807,-240.484
201.001,-154.223
-130.836,-8.02927
-28.5291,59.6558
-119.844,-6.61658
-100.435,3.96597
-120.553,4.75876
-136.017,73.272
-107.044,10.7511
105.546,18.0176
-91.7492,5.9686
-10.4327,-8.61448
-240.527,-45.4185
-202.641,-242.687
-120.773,-11.1047
-145.32,-14.1712
1.6814,-140.498
-167.514,27.3482
328.042,-101.528
-36.5064,-171.017
-122.017,9.32214
-179.284,48.9545
-58.7472,56.3689
-120.051,-8.71561
113.249,33.8025
-199.795,-240.483
73.4575,3.26968
178.472,-162.18
-67.5281,-207.849
-119.138,-11.3214
53.6982,-73.1832
-151.371,31.2086
124.521,44.6175
-121.459,8.24805
-167.536,27.3508
173.497,-163.288
-6.16945,-15.7534
-1.26904,46.4416
17.7945,-91.7786
108.895,-267.91
41.3123,2.36169
52.9822,2.78113
-120.052,4.31375
121.656,-76.6477
199.836,136.876
-112.103,1.36084
154.012,34.1425
59.5828,-96.0892
-1.26904,46.4416
-329.156,-18.8175
21.6763,56.6693
-127.251,2.83984
-127.619,-2.4512
-11.3003,-6.32071
-132.21,-9.32352
-118.102,-10.807
-36.964,9.7106
197.047,31.9797
-24.8622,-124.131
125.004,-77.2287
-120.615,4.11612
-22.7383,32.7065
-123.186,-8.25101
-117.911,-10.5868
-109.375,-37.3254
-117.672,6.00964
-155.196,40.4336
-122.549,5.66586
-173.89,-35.8952
196.628,32.5677
51.3888,-78.332
-36.9434,9.7114
-104.428,3.37973
-151.371,31.2089
-124.51,-5.74524
-121.891,71.9713
-13.1187,88.6132
-97.6047,-58.033
-117.804,-12.4215
-104.887,-37.9142
59.589,-88.4886
8.14603,-29.9944
-124.489,25.7957
-134.189,-8.19693
134.102,-90.148
1.37284,138.538
62.5269,6.43469
9.91858,27.9564
208.645,37.7229
-235.359,-45.5422
-132.211,-9.32367
-28.9337,-209.336
-132.593,-6.02612
319.215,-105.426
-40.8504,72.1487
-67.5281,-207.849
-89.5319,-72.0966
-4.50378,53.1578
-118.772,-12.6295
41.7977,-12.2638
-46.5113,-32.6682
90.2503,-97.3677
-138.638,68.9628
158.692,-8.81663
-96.324,-28.0494
-122.988,-6.03815
52.9829,2.78122
-132.588,-6.03534
-128.465,20.0797
-71.7862,-51.4524
8.14603,-29.9944
-120.479,3.25519
-156.071,-104.146
-28.9338,-209.335
-58.4286,-246.576
-162.828,-32.3044
742.582,7.23315
-124.637,-9.17368
-122.19,-11.9741
124.519,44.6292
75.7367,15.2168
-137.803,-8.39548
-79.5321,-77.1473
-10.4327,-8.61448
89.5789,34.332
-73.7575,-50.5655
84.188,22.9493
-140.706,14.7631
-138.85,67.5453
72.0227,12.4118
-12.3478,18.9603
35.2403,-0.736694
-137.022,0.131927
51.8783,-2.7894
95.5599,-98.5274
40.368,-76.2376
-192.846,-112.773
128.825,-94.4142
-54.4649,35.9892
-131.816,-1.13687
82.8626,-117.075
-23.9711,109.983
62.087,-152.837
48.774,28.4246
-174.581,-34.1502
-120.242,3.96201
-120.553,4.75876
-18.6353,-28.9443
-133.07,-0.656158
-151.371,31.2089
-136.547,6.34924
16.6797,48.8107
-82.0819,-72.9632
-58.7406,56.373
-276.579,105.63
52.9829,2.78122
-132.58,-6.04877
206.512,-44.8633
207.713,116.707
197.743,-165.326
1.6814,-140.498
51.6232,-9.72296
8.33746,190.711
-8.07007,17.1511
-107.846,-21.8712
40.2545,-26.2526
-145.655,-103.576
-10.9169,-0.142792
-253.198,-49.3008
-151.668,27.8501
248.018,-191.057
90.0154,-103.922
23.8076,26.3961
99.4901,-89.8008
-33.332,-4.2291
-115.455,-22.0809
29.8325,9.82538
-151.581,-45.2478
-136.813,-8.22443
-122.514,-4.37375
-31.2119,0.723999
-47.1786,113.375
182.978,-159.392
-134.803,-6.28552
-121.769,-17.2274
-40.8262,0.117615
262.756,151.576
76.4047,-153.534
-144.239,30.2338
