-0.435364,2.23932
-0.601501,2.34454
-0.509521,2.09436
-0.689453,2.98315
-0.382935,1.91553
-0.381409,2.27176
-0.955566,2.94101
-1.11771,3.26833
-0.592468,3.17551
-0.654449,2.83292
-0.723877,2.62522
-0.720581,2.85468
-0.775208,2.95905
-0.984314,3.04221
-0.570526,2.69168
-0.720581,2.85468
-0.804626,3.33444
-0.590271,3.1772
-0.333008,4.41553
-0.442444,2.3028
-1.03256,3.60855
-0.706482,2.55501
-0.890579,3.11157
-0.244263,2.7525
-0.60907,2.7977
-0.698395,2.97809
-0.648773,2.87048
-0.528381,3.39755
-0.0301514,1.19641
-0.274658,1.9252
-0.833984,3.51556
-1.03552,2.60802
-0.633453,2.70953
-0.65979,3.28387
-0.806122,2.94012
-0.621674,3.04156
-0.654205,3.18059
-0.746582,2.91028
-0.678406,2.97787
-0.657745,3.24039
-0.541779,3.10724
-0.48465,3.04597
-0.366699,2.81413
-0.688843,2.87682
-0.430328,3.05336
-0.528351,3.36279
-0.972687,3.24851
-0.669922,2.9021
-0.899109,3.05194
-0.602539,3.07399
-0.594543,3.13794
-0.724487,3.38394
-0.608307,3.03752
-0.590271,3.17726
-4.1707,3.59824
-0.618713,3.23385
-0.648132,2.80563
-0.53656,3.06835
-0.634827,2.81508
-0.714325,2.94177
-0.246521,2.81889
-0.567902,2.96024
-0.47644,2.85698
-0.655334,2.23117
-0.682922,3.21205
-0.883026,3.04712
-0.432739,2.76178
-0.63446,2.83009
-0.64856,3.11106
-0.677063,3.13823
-0.489014,3.22076
-0.661682,3.19221
-0.614624,2.78728
-0.861816,3.08458
-0.57312,3.37775
-0.488922,3.24677
0.0601807,2.96142
-0.573975,2.98979
-0.875183,3.40698
-0.609192,3.22379
-0.596313,3.14381
-0.745697,3.41686
-0.352936,5.04758
-0.65741,3.106
-0.619141,2.69745
-0.95343,3.42439
-0.782379,3.26727
-0.586853,3.09789
-0.551422,3.07095
-0.652313,3.01105
-0.637543,3.24728
-0.541992,3.10718
-0.671051,3.30748
-0.666534,3.33235
-0.56601,2.95944
-1.18814,3.97064
-0.713501,3.33865
-0.681305,3.18939
-0.550659,1.3356
-0.44281,3.06921
-0.639771,3.00307
-0.766266,2.91779
-0.60318,3.11003
-0.512817,3.00049
0.0129395,3.02814
-0.691589,3.06206
-0.680817,3.19453
-0.57666,3.48651
-0.365112,3.28313
-0.930145,2.94568
-0.443573,3.12297
-0.43457,2.95619
-0.592529,3.19424
-0.611816,3.29586
-0.882965,3.04721
-0.674438,3.1004
-0.691223,3.2681
-0.659088,3.18703
-0.600281,3.07728
-0.607452,3.32368
-0.568573,2.9828
-0.628235,2.78598
-0.604431,3.12898
-0.752869,3.30745
-0.724792,3.27538
-0.63913,3.27472
-0.620941,3.22098
-0.691101,3.24582
-0.579407,3.01472
-0.65271,3.01572
-0.371216,3.0951
-0.530151,2.94887
-0.593872,2.96924
-0.63739,2.78328
-0.608826,2.81631
-0.720734,3.40678
-0.451111,3.21618
-0.722717,3.23499
-0.771149,3.05484
-0.291504,4.44592
-0.81308,3.30641
-0.840454,2.7253
-0.180176,1.89316
-0.583557,3.05553
-0.427246,2.96181
-0.628418,2.77495
-0.418274,2.99228
-0.595581,2.80608
-0.647644,3.12442
-0.689453,2.87781
-0.478882,2.87596
-0.655487,3.22578
-0.0484009,3.01743
-0.637421,2.91158
-0.677795,3.17374
-0.566406,2.81075
-0.503571,3.18056
-0.59845,2.81442
-0.733032,3.3604
-0.693024,2.89343
-0.585144,3.16879
-0.45813,2.99486
-0.479309,3.07309
0.109924,2.92992
-0.749969,2.88792
-0.536865,3.10582
-0.507416,3.0294
-0.516693,3.10997
-0.644958,3.19511
-0.554443,3.06553
-0.696503,2.85672
-0.680969,3.32148
-0.59491,2.72504
-0.595764,3.15886
-0.596313,3.21205
-0.599792,3.44007
-0.639191,3.27473
-0.679321,2.9185
-0.54303,2.9471
