1.89905,4.5127
0.945465,4.89435
1.9754,4.74097
2.9624,4.84961
1.10321,4.29657
2.12384,4.99066
2.99768,4.89963
0.721832,4.65891
0.868103,4.86288
1.11469,4.30897
1.04449,4.59631
0.4384,4.73566
0.922028,4.71506
1.30022,4.56634
-0.238922,5.78476
1.35181,4.89163
1.15808,4.72853
1.00854,5.26373
0.905304,4.71634
0.157928,4.76416
0.370789,4.60342
1.32623,4.99521
1.52631,4.5717
1.00565,5.10895
0.59137,4.43591
1.08179,4.48473
1.19189,4.51346
1.02872,4.51723
1.12399,4.42918
1.38446,4.45927
2.09729,4.45985
2.1825,4.78882
1.08676,4.53812
1.05054,4.77804
0.505737,4.79141
1.38647,4.33624
1.01428,4.45624
-0.320389,4.88867
0.132141,5.52237
1.06821,4.60667
1.08774,4.38866
1.12164,4.54999
1.1524,4.4718
3.01245,4.80914
1.03903,4.40121
1.24023,4.82804
0.945465,4.89435
1.37701,4.33862
0.731659,4.59711
1.97687,4.70957
1.04153,4.38969
1.01147,4.56664
3.24878,4.8945
1.04626,4.60156
1.1145,4.58376
1.15759,4.45575
1.0549,4.47729
1.02081,4.54379
1.19626,4.61977
1.13788,4.44234
0.998688,4.4816
0.955719,4.43497
1.0271,4.57878
1.22678,4.29594
1.24518,4.56878
0.932739,4.76117
0.371292,4.6041
1.11734,4.46295
1.01758,4.37062
1.13232,4.4053
1.00131,4.40757
1.11603,4.56712
1.00842,5.26355
1.0058,4.74224
1.15326,4.61603
1.26254,4.57033
1.13132,4.58552
1.14307,4.3587
0.917664,3.83959
1.18198,4.38016
1.00021,4.48083
1.24854,4.20921
1.03842,4.58393
1.09631,4.40826
1.0769,4.69064
0.807648,4.64789
1.06177,4.33
0.896179,4.18205
1.21634,4.65334
1.28845,4.27546
1.04684,4.82273
1.16956,4.28638
-2.55124,5.27005
0.856415,4.78189
1.05493,4.51866
1.14734,4.34644
1.08917,4.4619
1.14499,4.7576
1.26318,4.35439
1.18488,4.54044
1.06415,4.40494
1.15302,4.47406
1.03845,4.41651
0.95282,4.44585
1.22229,4.48814
3.42578,4.84177
1.22522,4.45079
1.03073,4.4761
1.01093,4.44164
1.08539,4.71643
1.32159,4.41504
1.04639,4.33821
0.636841,6.29544
1.02484,4.66895
0.780273,4.65257
1.09058,4.33885
1.09058,4.60788
1.02942,4.49748
0.960907,4.50182
1.15961,4.40047
1.14499,4.38637
1.13477,4.65767
1.12402,4.46573
1.28857,4.7073
1.04608,4.52388
0.933868,4.47902
1.02243,4.53038
1.00775,4.34842
1.14185,4.55911
0.972534,4.47075
1.21216,4.27179
0.973022,-0.812531
1.16071,4.48215
1.04239,4.38669
1.216,4.52921
1.052,4.49276
1.01138,4.65335
1.04071,4.57585
1.06458,4.40657
1.06052,4.65833
1.15326,4.62302
-0.411011,6.27875
-0.238953,5.78467
1.07092,4.4653
0.975037,3.73474
1.01849,4.40196
0.986389,4.55217
0.919922,4.77481
1.0061,4.44502
1.13513,4.34752
1.01465,4.72852
1.12311,4.50713
1.03009,4.491
1.01758,4.49994
1.04413,4.47888
1.18991,4.49059
1.2048,4.57983
1.02911,4.47571
1.12988,4.33722
1.36389,4.27634
1.159,4.61473
1.02939,4.52061
3.82861,1.09122
1.29883,4.6711
1.32593,4.57759
1.28839,4.48537
0.886993,4.42714
2.0462,4.23671
1.02457,4.38783
0.856079,3.66192
1.03369,4.67073
1.1041,4.53715
1.271,4.37185
1.06699,4.41759
1.05496,4.38833
0.506195,4.52228
1.12445,4.42195
1.06229,4.61658
2.14777,4.96936
1.02792,4.58012
1.13721,4.59476
1.0134,4.49501
1.09277,4.64211
0.539581,4.66843
1.27374,4.41455
1.10107,4.51572
1.05368,4.53809
1.04535,4.54013
0.978821,3.89749
1.16434,4.50917
1.3876,4.62423
1.11377,4.71779
1.11008,4.52225
1.19031,4.35321
1.08621,4.56937
0.912506,4.43065
1.01782,4.44455
1.01498,4.35281
1.17914,4.20493
1.17352,4.20443
0.933258,4.43692
1.07199,4.7564
1.04968,4.26205
0.813599,4.37692
1.05322,4.3326
1.20917,4.53979
0.92691,4.43599
1.24146,4.80874
1.12643,4.54307
1.00986,4.52322
0.962677,4.43774
0.948517,4.53981
1.15436,4.54922
1.02991,4.70678
1.00977,4.46033
0.958099,4.48364
1.37555,4.40784
1.23483,4.67844
0.991882,4.38098
1.26233,4.54434
0.868256,4.86295
1.00027,4.48033
1.05829,4.45679
1.27374,4.41455
1.09534,4.46881
0.880127,4.58441
1.26639,4.66336
1.25879,4.59476
0.786926,4.47217
1.3855,4.28242
1.01508,4.60831
1.1272,4.40019
1.10312,4.67065
1.07117,4.57408
3.18262,5.02948
1.00946,4.53241
1.02072,4.46181
1.05048,4.14434
1.0567,4.23627
1.16754,4.38396
1.62213,5.12288
1.33093,4.56462
0.903351,4.66345
1.02359,4.32787
1.0011,3.82062
1.04449,4.55113
0.967743,4.59572
0.925964,4.72662
1.05737,4.23595
1.08795,4.32214
1.14914,5.06155
1.09949,4.52166
1.27518,4.8028
1.05872,4.59417
1.26648,4.45996
1.23828,4.28107
0.783142,4.69156
1.13437,4.55849
1.16705,3.93849
1.30676,3.55995
1.2674,4.54667
0.992035,4.57936
1.0694,4.64743
1.0463,4.60144
1.13782,4.30074
1.25751,4.65901
1.16589,4.35063
1.03424,4.53453
1.23877,4.55998
0.787201,4.4711
0.98291,4.63042
0.854492,3.66262
1.10144,4.30696
0.931549,4.78064
1.10403,4.2688
1.09314,4.36115
3.03687,4.8559
1.31183,4.44902
1.10266,4.34509
1.34619,3.72813
-0.448975,6.09244
1.23584,4.44168
1.32663,4.38324
1.08649,4.57192
1.01334,4.57646
0.380676,5.61758
0.899323,4.51704
5.75208,-0.178589
1.19583,4.59578
1.24097,4.37752
1.4364,4.98828
0.921021,4.41566
1.23926,4.56036
1.716,5.3681
1.19989,4.27893
0.989746,4.62505
1.02435,4.50916
1.39789,4.43346
1.20264,4.57124
1.11322,4.60703
1.07965,4.71255
1.04083,3.83922
0.986816,4.47174
2.9801,4.73871
1.21277,4.73708
1.03223,4.54723
4.04822,5.05328
1.12762,4.53862
0.932526,4.77037
0.9151,3.84637
0.816895,5.72141
1.15784,4.3929
1.36462,1.91025
1.05377,4.47807
1.0448,4.42361
-0.410492,6.27887
0.9823,4.64769
0.940674,4.66739
0.493134,5.0141
-0.0310669,6.121
3.82849,1.09137
1.00137,4.63687
1.24316,4.48163
0.930847,5.67978
0.915436,4.53169
2.78735,5.68765
0.994598,6.32202
1.13986,4.61219
0.551605,4.31052
0.662354,4.49548
0.990417,3.96895
1.31958,4.63518
0.945282,4.45517
1.45032,4.54837
1.00702,4.65659
1.00763,4.47592
1.10706,4.2493
0.968994,5.69513
1.21716,4.30017
0.934692,3.86109
3.31122,-0.154297
6.97321,1.75189
0.999512,3.93071
0.930603,4.47476
0.992798,4.60638
-0.362244,5.7507
1.32077,4.71429
-0.533173,6.6019
1.33002,4.44177
2.52869,4.90833
1.23688,3.49668
0.847198,4.37579
3.42578,4.84177
0.997986,3.9358
