0.0406799,2.48709
0.319092,1.86093
0.451416,1.63034
0.12085,2.3194
0.517883,1.3718
0.549072,3.32584
0.431519,1.60718
0.355774,1.98438
0.199463,2.34433
0.0879517,2.63876
0.129242,2.43436
0.199768,2.41833
0.0296021,2.48517
0.127319,2.59741
0.146729,2.41605
0.0845032,2.50391
0.124268,2.68008
0.235718,2.32966
0.18576,2.33865
0.239502,2.24947
0.307068,1.90884
0.176147,2.83978
0.175461,2.52731
0.0960083,2.02597
0.265106,2.3327
0.497101,2.11082
0.166733,2.66388
0.256134,2.31839
0.146729,2.41605
0.29361,3.60907
0.195404,2.45773
0.259293,3.91446
0.215881,2.38088
0.322998,2.44739
0.263977,2.49075
0.156067,2.55502
0.626953,1.49524
0.385559,2.35974
0.222076,2.55197
0.274963,2.17358
0.196747,2.3612
0.178986,2.52969
0.265839,2.31775
0.289215,2.18269
0.314392,3.52991
0.226013,2.47482
0.235046,2.33484
0.748169,1.53668
0.215576,3.17316
0.277847,2.65292
0.321106,1.97226
0.431458,1.89018
0.30719,2.31943
0.0108032,2.00887
0.265686,2.04654
0.144043,2.39156
0.374695,2.33971
0.16333,2.41366
0.140411,2.57028
0.0654602,3.00171
0.276672,2.5053
0.277008,2.38937
0.281158,2.58929
0.312408,2.2679
0.189667,2.38889
0.397522,2.36137
0.234375,2.47948
0.345886,2.26938
0.297241,2.15741
0.425537,3.58041
0.30249,2.34613
0.29541,2.33099
0.204865,2.25473
0.271698,2.48452
0.183075,2.40105
0.565552,2.5396
0.260529,2.37741
0.354828,2.447
0.223389,2.12653
0.254913,2.22429
0.101044,2.47043
1.11139,1.61853
0.278931,2.35157
0.217834,2.33176
0.245636,2.7869
0.2966,2.38957
0.312561,2.61341
0.300323,2.52681
0.0379944,2.38158
0.269287,2.35804
0.367737,2.40204
0.397949,2.41245
0.232239,2.34367
0.352936,2.31194
0.0233154,2.48264
0.15802,2.2609
0.333435,2.30576
0.309021,2.24504
0.00302124,2.32647
0.212341,2.28659
0.288635,2.37098
0.159912,2.54918
0.190918,2.23222
0.25415,2.49319
0.163696,1.7774
0.045105,2.31876
0.184875,2.21165
0.358398,2.46307
0.160614,2.25354
0.265808,2.48264
0.85144,3.6308
0.344666,2.08177
0.255707,2.427
0.224731,2.23546
0.261353,2.28499
0.0641479,2.27823
0.137085,2.38003
0.239258,2.17907
-0.0187378,3.02747
0.315338,2.47346
0.357635,2.49891
0.194733,2.39278
