7.85925,-4.06619
8.67505,2.81317
9.18872,-7.20401
9.44507,2.6308
6.38165,-0.881065
9.45215,-6.57355
10.5391,3.1142
7.75336,-0.274078
6.38385,-0.859451
5.66089,2.60052
4.43115,11.4711
10.7601,2.8013
8.66998,-3.88538
8.03955,-0.473846
8.73267,2.34747
9.30817,2.2442
9.55765,1.39508
5.05017,-2.52088
5.94995,3.26636
9.54218,2.2486
6.97842,2.89838
9.30817,2.2442
9.76865,2.28232
8.97537,-1.56961
7.00574,-4.94116
10.3221,-8.10507
9.13315,3.17892
7.66434,-0.600311
7.0448,-0.131409
5.7084,-0.0268211
10.7864,3.78278
10.8056,3.37564
10.9029,3.03329
7.11566,-0.478928
7.0376,-1.07297
7.00146,-0.0193176
9.98111,2.23456
7.16193,-4.86835
10.6625,2.68759
7.16602,-0.474854
5.79718,1.50029
7.52768,0.499405
7.63449,0.00238037
7.37698,-0.205826
8.74695,-4.03052
7.28564,0.269257
7.00952,2.37968
7.00067,0.441498
5.85071,0.170849
9.89621,2.23865
9.98962,-7.685
7.48184,0.0761261
4.56793,11.4592
5.77744,-0.255144
6.14545,-0.873985
5.83331,0.184576
7.29593,0.480728
9.54761,-6.724
7.13669,-1.71152
4.34167,-17.008
7.17889,-0.464188
10.9742,1.3421
9.00323,1.20773
5.69684,-0.0573835
7.64398,0.534119
7.1026,0.336792
7.44742,0.517868
5.99487,-0.662056
6.24362,0.174728
9.14188,2.32312
6.22208,0.149223
6.52466,0.412498
5.97119,-1.50785
7.06763,-0.151871
7.27692,-0.510574
5.72345,-1.52069
8.19449,0.45105
9.05009,3.53632
5.69644,0.036396
7.43378,-0.511581
7.05161,2.74568
5.70517,0.544359
6.84949,0.0263062
6.56589,-0.0109634
7.31586,-0.550797
7.37387,0.147141
6.35297,0.175064
6.03827,0.130821
7.12262,0.306839
7.61215,0.44191
6.19275,-0.395767
9.52124,1.29913
7.73541,0.0511475
5.69702,-0.724879
7.06271,0.125107
6.74768,-0.191216
6.466,0.166351
6.38348,-0.832153
7.54709,0.0333405
8.75415,2.67172
7.66431,-0.60025
6.27945,0.258137
7.37604,-0.207397
6.56488,0.22245
8.88275,2.72153
5.78864,-1.12875
7.09003,-0.144012
7.49496,0.0547791
6.74286,0.540871
7.58594,0.382523
5.80786,-0.492508
7.4032,-0.493607
7.46225,2.54349
7.30527,0.176575
6.38028,0.223808
5.7933,-0.413439
7.01135,-0.8293
5.77979,-0.663923
5.88928,0.223152
7.55048,-0.160568
6.97906,-0.101822
7.01727,-0.813904
7.52432,0.0627747
6.77878,0.308113
6.67294,0.178688
6.89941,-0.424316
7.16959,0.0578766
7.7749,-0.264008
7.36743,0.466415
5.74762,-1.61981
6.86365,-1.04865
9.63272,1.86102
6.37219,0.195198
5.91296,-1.19997
7.1156,-0.478912
6.27423,-1.54225
6.06717,0.112854
7.48853,0.080246
7.84509,-0.218872
7.77451,0.491135
7.58844,0.487793
1.03925,10.5882
6.06482,-1.13542
8.08588,-0.562439
6.15442,-1.60006
10.2882,2.75259
5.8576,0.0118942
7.39191,0.337479
7.47223,-0.398895
7.63123,0.42746
7.03192,-0.0455322
7.17603,-0.993164
7.49792,-0.171692
7.14807,-0.484924
8.94724,2.30701
6.00635,-0.993595
7.07761,0.668228
6.80719,-0.954407
5.6629,-0.27705
7.36743,-1.0997
6.22714,0.210732
7.18005,-0.990479
6.28708,0.742058
7.42834,0.0258942
5.88165,-1.62309
5.53064,-1.02322
7.56277,0.0467377
7.33728,-0.794098
12.0021,3.9711
7.62061,-0.223206
9.2532,-0.484283
7.33618,-0.806046
6.81177,-0.515823
7.02173,0.761269
6.82074,0.028801
6.60046,-1.30302
7.52713,0.364075
7.80881,0.65596
6.03479,-0.464573
7.64502,-0.424225
6.76077,0.332008
7.33365,0.682648
6.89246,-1.18372
0.701721,10.4953
5.89178,-1.62148
6.29169,-0.281639
6.54138,-0.139664
7.8158,-0.485016
6.20978,-1.56863
6.06244,-1.44289
5.5672,-1.75648
5.85754,-1.15389
6.99261,0.428375
7.94586,0.550186
6.91864,-1.25461
7.02283,-1.0656
5.78857,-0.725498
5.83954,-0.0731583
5.78503,-0.138069
7.41623,0.646698
6.67197,3.46317
6.61951,-1.13223
6.9118,0.50029
9.36847,-0.956512
7.48444,-0.241745
7.41333,-0.847107
6.77289,-0.213142
1.41742,10.7567
7.50662,0.361313
6.18604,0.639595
6.68671,0.284966
5.9903,-1.06187
6.21097,0.254295
6.35681,-1.46626
6.3667,-1.62669
6.65198,-0.743759
7.10281,0.704079
6.02155,-1.30709
6.3082,0.308212
6.93936,0.139542
7.24323,-1.1226
8.37372,-0.601227
6.9494,-1.10899
7.32306,-0.673248
7.54688,0.429382
8.67932,2.98099
7.40717,-0.551559
8.94724,2.30701
7.67886,0.574448
6.72412,0.404533
5.92706,-0.521839
7.77548,0.896835
7.02151,0.7612
7.02423,-0.417389
7.21744,0.286545
7.99091,0.616714
0.812866,10.6588
6.65417,-1.02383
9.31409,-5.47906
6.94788,-0.41037
7.42419,-0.849808
6.08588,-0.328911
6.34885,3.62391
7.02283,-0.566788
6.55533,0.016098
7.48187,-0.834183
6.62634,-1.63678
5.65408,-0.182548
6.76355,2.90354
7.48145,0.655991
6.80756,-1.44207
6.69891,-0.972702
7.06042,-1.064
6.20648,-0.841095
7.35114,-0.665482
8.25769,0.152252
0.581909,10.3456
7.79736,0.527283
6.75677,0.182678
14.0162,11.3448
8.04321,-0.378754
6.62329,-1.50208
0.506226,10.3234
6.24152,-1.40102
0.655029,10.568
5.97119,-1.50782
9.55823,1.39493
6.92755,-1.1617
0.8302,10.4935
7.32599,3.5181
0.626404,10.1527
7.75696,-0.355316
7.84723,0.577225
6.80072,-1.44936
7.46689,0.551361
7.83099,0.342255
7.93567,-0.353577
6.12695,-1.60275
0.870667,9.45642
5.94995,3.2664
7.28125,-1.06699
6.29688,-2.12116
7.78119,0.480499
1.31561,10.4991
5.6051,-1.75978
0.548584,9.81651
9.00314,1.20786
7.54578,-0.767761
7.68637,0.42775
0.420654,9.84708
6.38153,-1.25266
6.57019,-1.77369
6.94586,-1.1167
7.80048,-1.37857
9.44185,3.97577
1.01477,9.83679
5.37451,-2.81958
2.04767,-4.97174
9.37994,2.12381
6.9256,-1.30846
9.70337,1.3334
6.57056,-1.49983
9.02954,2.39783
1.24426,9.77002
5.25214,0.113098
6.92004,-1.25484
9.83374,-6.52289
9.53772,-6.59244
8.25253,0.209167
0.8172,10.3755
7.13669,-1.71152
8.29773,0.09758
1.55811,10.5661
0.785706,9.62093
7.25745,-1.18852
6.67462,-1.19456
7.54089,-0.68428
3.33069,-7.97003
1.17325,10.5826
-47.683,73.2878
7.48541,-1.23741
6.61496,0.484863
7.32996,-1.3078
7.43158,-1.1227
7.35376,-1.08409
8.19937,0.0511932
8.31534,0.397446
8.07706,0.477112
5.6698,-1.26343
-24.3346,47.8035
7.78336,0.959183
9.33206,2.26617
10.145,-1.21298
-9.9989,-1.83875
9.41502,3.49307
6.30356,2.93864
7.49744,-0.717407
6.80524,-1.41528
14.6544,11.8433
5.8587,-1.71455
7.18054,-1.23232
5.89676,-0.0383396
9.13443,2.36661
9.98962,-7.685
9.20703,-3.20096
0.869629,9.45636
5.76941,-0.554676
7.86871,-0.623505
-7.1145,-0.842346
-40.0233,73.0995
8.07803,-0.804626
9.49988,-6.75723
1.10181,10.2112
10.9742,1.3421
-7.64227,-0.937805
9.63818,-4.45639
8.2511,0.415955
7.42761,-1.23439
7.58258,-1.20847
9.98962,-7.685
1.80911,10.0506
9.38464,-4.54425
9.91284,-8.34143
9.63272,1.86102
11.0601,-7.09732
8.41873,0.608154
-7.39984,-2.44621
73.3768,-100.484
-8.42682,-2.83228
7.77539,-0.0322876
7.98544,-0.189438
9.76611,-6.67407
8.17633,0.333435
1.4295,9.59204
4.73187,4.17401
-9.86133,-1.5837
6.36658,-1.62667
20.5746,-60.5469
8.07123,1.13162
-9.83014,-2.48866
9.86023,-0.577393
8.31818,0.0180664
5.76376,1.46762
8.57562,0.372742
10.2588,-7.18262
7.8869,1.63751
9.75595,2.26334
8.98889,1.95465
8.61362,3.10345
8.74234,2.48792
8.28723,2.46057
12.8999,-31.2478
-10.0275,-2.14153
7.73923,4.25171
1.13361,9.3555
0.997498,9.59985
8.54926,-0.105469
