-17.8528,14.6056
-9.79266,-400.028
-59.9843,22.2016
-24.8077,-417.767
-15.8475,10.1642
336.194,-195.239
-79.0638,19.2099
-20.9309,30.5868
-26.8225,20.1458
-115.512,-29.3907
210.477,-146.804
-78.6606,19.8365
26.5807,-115.769
-20.9341,30.5861
-80.6572,18.0078
27.9117,38.0238
-26.8225,20.1458
192.093,22.0535
189.966,-88.5249
-9.26709,23.3204
-112.633,29.5497
133.116,-4.3663
210.478,-146.804
121.199,-154.003
37.0007,-152.706
-31.9652,26.7343
-141.438,-102.521
41.9563,-152.371
60.0477,-111.177
78.0354,27.6336
-16.6564,-31.1512
-119.102,83.5461
-46.7234,26.694
-54.515,13.5223
87.8069,48.5246
216.792,136.641
267.014,-139.991
66.0125,46.9209
-60.3624,6.02393
-3.31232,31.937
84.0805,45.8284
-213.456,260.941
349.289,201.547
57.6462,41.8983
38.1724,-131.723
-92.5413,3.87216
153.89,194.566
88.8327,47.4317
99.2528,49.5102
-20.9309,30.5868
-115.506,-29.4125
57.6462,41.8983
16.0741,-138.977
-55.9425,-31.7059
419.533,36.4112
-0.722046,-16.3793
135.997,-164.644
89.1169,47.4901
-47.0618,26.7466
-126.488,1.16357
-111.811,27.1867
75.3947,44.6527
-53.7865,17.2756
714.274,-353.882
16.0741,-138.977
16.0032,-3.0098
74.1249,49.3618
215.51,136.669
199.488,121.042
284.821,267.271
-142.543,-2.16336
341.921,-74.3268
730.283,-362.269
107.593,57.6845
78.2111,47.1338
-16.6564,-31.1512
216.706,137.132
4.29688,-14.5597
-33.8251,39.3554
83.5237,45.2767
-160.854,-6.8679
94.1786,53.3098
116.379,-7.11554
-2.76672,0.311798
203.839,124.52
-173.342,-18.0117
-263.005,118.05
-163.412,-266.935
81.526,44.5604
298.61,132.074
0.779114,84.0943
-65.6688,60.5281
405.374,-135.097
-69.5033,17.0511
-124.108,122.733
-47.5481,-426.391
-29.4727,59.9722
-45.8198,-14.7898
521.095,-71.7224
98.1085,55.1315
253.715,384.896
-184.477,-12.331
19.2782,-7.61823
-131.906,-0.596039
86.9752,-5.80093
280.68,-35.5694
87.014,61.4565
-118.089,12.5603
-55.9832,35.4626
37.7383,-109.073
38.1724,-131.723
31.3196,15.2396
-10.9266,127.321
-58.3456,18.904
211.807,126.434
-71.2957,10.1405
21.3472,-8.52863
225.819,140.672
37.7736,26.7458
336.166,-195.235
-71.2957,10.1404
126.401,109.079
153.767,194.565
-27.1845,-406.625
11.3926,-10.2433
210.477,-146.804
58.0098,-102.224
104.86,82.1693
-62.3893,31.3984
43.3388,300.841
131.611,-114.166
42.5084,40.3059
82.8463,50.2255
-32.7445,5.17676
-19.5647,-11.9019
-110.805,24.5597
197.15,-130.618
-86.4601,-6.33786
-140.795,22.1275
88.2324,61.5008
11.4926,3.84958
15.8217,-3.46268
86.582,55.9597
0.72583,-57.1677
-75.2027,92.9671
-112.479,264.57
96.848,-226.462
-74.9194,22.9895
89.5601,80.8123
92.1193,49.4662
-1.85034,12.5236
-15.1237,9.23311
-23.0704,-153.619
113.471,-186.655
-138.801,15.0429
-11.765,-2.01657
-45.6429,17.0446
-13.7659,-28.244
-4.07074,43.4983
213.959,228.481
254.892,24.4204
81.6502,50.5449
-203.775,-160.206
97.8843,-155.29
82.7469,43.5523
147.186,-191.379
-436.127,53.784
-13.4466,4.30777
-11.765,-2.01657
0.778839,84.0942
49.2908,-362.59
87.5018,-151.783
85.3065,57.7852
75.6121,125.232
158.104,-192.125
-71.8306,-419.77
-98.7262,-39.7054
-86.4629,-6.33795
-136.524,218.077
-139.309,109.457
64.4585,42.1956
-19.7328,-26.9672
165.039,85.8511
89.2764,-186.661
121.345,-121.215
75.7521,-171.921
-58.9181,35.226
238.091,219.504
-131.41,4.86353
-76.1824,17.1137
94.9609,-387.931
78.9743,50.2791
-160.855,-6.86801
-16.3988,4.81769
189.979,-88.5336
506.114,24.0962
27.7589,69.894
-81.4862,15.3308
152.419,46.6066
-1.40564,17.6852
-46.7234,26.694
25.3521,-2.00043
111.885,6.20297
-37.2294,8.24066
302.354,-184.774
86.5295,65.3914
13.0148,65.4935
-41.856,-153.1
-16.1409,-21.6739
37.3789,-109.038
162.739,-219.306
-194.757,49.5306
26.1001,10.2572
-42.7264,-71.1345
24.0848,82.5354
13.0648,2.10007
5.47925,-6.54507
-34.6659,-204.86
58.7747,-127.709
35.0147,135.238
165.397,-126.981
11.1644,-2.94943
-57.1014,-412.963
53.8459,30.862
4.91968,12.7779
102.618,81.9354
-143.3,-6.44739
-6.62193,122.271
5.46631,11.4499
159.325,20.1134
179.562,-123.667
3.91663,10.416
235.376,-227.714
167.913,-168.958
60.0785,-104.17
70.2443,42.2046
82.7469,43.5523
168.51,-203.972
-6.87836,1.72397
103.932,270.799
-118.63,290.872
-232.074,353.705
78.6471,45.0916
-24.4733,-66.1482
2.73987,-40.9769
-6.38347,2.45578
-11.5011,126.92
-4.07087,43.4984
5.71902,18.9979
-144.399,307.852
261.183,-247.208
133.405,91.3505
-58.8659,284.435
-33.728,-100.072
-118.771,-2.6307
-6.33128,-34.7573
3.60803,-50.0989
-54.997,226.205
4.29688,-14.5597
143.529,2.56686
15.366,51.5144
87.9878,71.248
3.60803,-50.0989
-155.829,68.9821
29.8674,67.3929
-37.1495,37.5627
-0.282211,-178.809
85.9555,56.2153
-7.28015,-60.214
85.2347,42.2351
94.9679,-387.928
21.5856,114.087
-8.3396,-70.9119
2.97546,-58.0445
-157.554,34.6085
2.79126,27.9006
9.94055,15.8629
-195.165,-42.1796
90.6461,47.6788
15.6589,-39.1724
63.6038,188.38
202.526,-84.3268
-5.64001,12.8059
70.1134,22.8838
5.97937,13.8227
133.117,-4.37738
352.494,200.753
22.252,-0.694443
9.75822,-30.3114
24.3978,-12.5604
649.619,-107.859
85.5347,80.5625
501.212,26.2852
-42.7337,-184.486
-6.39307,2.45944
-113.513,211.941
234.686,-364.242
23.495,-4.78461
12.7559,1.74203
-10.8473,164.608
7.45996,14.3105
