-165.043,42.525
32.3567,-17.5814
67.3336,63.1915
-67.2407,83.547
43.626,60.9173
-164.718,40.3881
-166.423,37.8462
-141.697,172.877
-179.272,45.6063
-19.5337,-111.357
-35.3962,1.34677
-133.883,-59.9101
-98.5726,-64.7259
-150.973,25.4565
-16.8306,-122.409
-29.0756,-37.129
-140.289,-56.539
55.2042,51.58
647.855,-8.31123
113.898,119.302
35.6866,-157.437
-133.952,-103.938
-116.328,2.84451
-31.9137,-1.83707
-84.2371,-101.647
-51.386,-97.914
-21.9053,-162.163
20.8431,138.018
-164.334,31.8796
-145.507,23.604
-131.073,-44.3319
-35.4225,1.34253
-56.0933,-130.254
-116.724,-79.5315
113.66,30.8702
-179.25,45.6009
-65.0997,-139.281
-4.4693,-85.6063
-17.0232,-125.057
124.628,-5.61265
-174.923,52.9297
2.82776,-108.822
79.3527,-44.7872
14.3611,110.614
-12.1389,-128.796
69.2709,119.278
-45.9006,-111.42
-141.955,-10.2776
464.167,61.677
-164.454,34.4218
-7.43677,-43.6557
62.6767,65.9803
-130.14,-22.5897
17.9299,-148.644
91.5755,-109.122
290.369,113.838
-33.7211,0.756073
-7.71341,-33.9598
-64.0254,-119.082
-56.0544,-130.242
-116.093,-14.1435
37.855,119.112
-164.453,34.4217
-18.2705,-112.483
-135.15,-60.6007
-85.004,-63.9546
17.1549,-173.143
-66.0063,-116.137
53.218,86.5285
-2.85452,-33.0226
-669.541,198.315
-34.8167,-162.2
-25.3423,-187.208
-24.4678,48.9055
-35.3873,1.34918
-110.727,7.33578
-124.876,-43.2948
-125.183,-56.7215
-99.0759,-22.2487
1.31366,-101.223
-123.769,-169.255
32.4211,-120.251
17.9764,-148.619
378.867,228.835
-17.2796,-121.879
67.3377,63.1942
30.7113,-119.628
-154.395,18.2073
-34.7274,-162.384
-34.0669,8.7262
-24.6736,-43.3496
213.177,158.339
-43.6499,-0.209351
-165.152,39.0327
-71.8329,148.385
-13.1689,37.5358
99.7672,152.69
-129.95,22.9798
-111.688,-11.3544
51.8592,-74.3752
-116.528,-13.295
-171.908,39.7404
55.2042,51.58
-150.884,25.4692
-148.998,36.3024
-141.44,69.1251
-172.158,16.6878
-125.408,-45.3108
-108.599,42.9942
2.32684,-109.031
-169.409,39.7145
-138.951,-18.7908
38.8957,86.0771
-67.846,52.9989
117.307,114.579
-76.6989,-165.01
-63.965,151.899
-131.018,26.3879
-68.3266,312.224
-204.101,-269.141
-17.1531,-117.606
-52.1158,-101.182
-20.1917,-30.8915
-155.128,-20.6595
-21.8581,4.26846
18.7586,-115.124
-129.95,22.9798
-67.2405,83.5469
459.998,62.7401
-9.40311,-203.074
-16.0658,-123.915
-171.365,39.3638
-86.2421,219.64
-24.9724,-100.452
7.7785,-90.234
-161.351,9.24127
-157.411,19.1197
121.114,22.1555
391.348,137.38
-150.23,5.42731
-0.727142,-163.246
-33.7211,0.756073
-80.6948,54.0762
-163.903,-82.7176
-10.8563,-191.727
-43.9032,9.17279
-200.809,189.338
-161.503,-43.3791
466.487,260.835
62.0622,17.0445
-17.7249,-57.0528
48.4642,-198.794
-37.265,-188.469
-34.3972,-8.07458
-141.955,-10.278
-45.6214,-107.389
27.6198,60.9456
-173.218,152.529
-27.9112,-134.002
662.26,167.981
-141.698,172.877
15.9586,-173.237
-183.987,24.7651
635.484,87.0372
-41.4349,0.31897
231.495,19.4189
-25.0461,-172.611
35.905,6.47653
-204.243,-22.2112
-730.097,-319.081
25.7911,-3.90036
85.8987,-130.048
-22.7914,-191.428
-152.267,-31.1819
-45.2169,16.184
-134.846,23.2864
-13.5538,-189.449
483.99,-7.39648
-322.497,11.1501
23.9875,-173.759
-179.775,44.6095
-170.461,42.5116
4.68002,-92.7672
-177.932,47.3355
-96.5911,21.7457
579.261,210.815
48.4642,-198.794
-4.95441,237.13
393.563,40.8002
-86.4642,-4.17978
-41.2191,-43.2257
32.3567,-17.5814
-58.5698,-153.272
-119.763,-16.9863
37.4864,86.7533
124.628,-5.61265
-98.6758,-67.1153
-20.2888,258.716
635.258,-154.457
85.0276,-82.4557
-106.927,-28.4695
391.348,137.38
-155.303,-189.313
-164.502,-3.19699
-542.549,186.747
-113.464,79.9386
-19.8066,-22.1685
-15.8157,-123.99
-175.182,41.9709
-171.402,44.0079
-128.026,-32.5963
-66.8624,72.4439
-21.2132,-28.7672
-84.7516,117.331
48.463,-198.791
-86.2421,219.64
-77.2121,273.038
-121.16,33.8375
-212.182,10.3295
-169.817,35.3466
-30.8179,15.3803
17.924,-108.746
-92.7184,58.2301
-128.144,-6.94766
-14.597,17.73
-63.4552,146.114
102.117,5.08827
-98.6237,-159.334
-154.374,18.2195
-77.206,16.9442
635.012,-152.617
-66.9885,98.9651
-118.405,12.5784
-147.046,259.943
-163.558,-97.2258
-3.22595,22.6576
-169.047,-85.2729
50.786,21.8452
13.2379,111.833
-83.0833,64.8464
32.6755,128.511
-125.216,-31.5116
-121.507,225.216
-108.907,-176.882
-111.461,41.9796
-176.482,55.9215
-3.61249,-131.394
-150.793,111.06
-187.385,-52.266
