3.6463,2.66855
6.30664,0.446045
6.62195,0.752136
2.77704,7.51587
6.07526,-0.718536
-1.81824,3.72141
1.04517,12.6527
4.89807,3.16855
2.34875,7.83313
-1.86786,3.86305
-0.990021,6.76752
3.09311,6.91263
1.61636,5.4866
1.91656,6.76407
0.0441284,2.90366
4.82196,2.67648
-0.674988,2.5158
2.38046,6.12186
8.05798,-0.328217
1.15593,7.78961
2.48987,7.78094
8.46191,-1.38416
3.30524,1.40352
2.67557,6.73013
7.88086,0.383331
1.28412,-21.0355
-0.229492,6.79505
-2.20715,3.03408
18.3659,11.3481
3.16876,7.92899
3.33867,9.10486
0.838379,7.1546
6.61743,0.786682
2.83734,6.79562
-0.257141,6.92175
2.64276,1.41983
8.39133,-1.15314
2.20477,-21.5086
-1.87158,2.76784
5.91437,-3.9155
2.89664,7.76147
2.96536,7.82748
-2.81995,3.7004
7.40881,-2.03906
-0.658966,4.74019
0.404846,6.87564
-2.31909,3.25237
-2.37024,2.67209
-1.37329,3.54016
3.16876,7.92899
-1.73584,4.64107
-1.96863,4.01562
-2.00305,2.99852
-0.566772,4.10902
7.94122,-6.98338
2.84106,0.906006
-1.88232,3.1352
-1.1618,4.04284
-2.2793,4.05669
-2.04633,3.16599
-3.21942,3.89008
-1.82965,6.72368
1.54733,-21.4643
-1.86749,3.72824
-0.908386,4.58644
7.51239,-6.70569
13.592,-28.4367
5.9151,-3.91684
7.99341,-0.311279
-2.39246,4.2422
-2.70468,4.23475
-2.62885,2.82048
9.29712,-2.65399
7.56091,-0.660187
-2.64871,4.30618
4.52307,2.55756
6.52417,0.69165
1.87811,-1.70874
1.79126,-2.14453
-2.42325,4.11821
-2.06293,2.83994
-0.919678,3.81558
2.98718,7.37872
-5.82275,-10.0069
-2.61334,4.08039
1.0802,-2.74341
7.61807,0.404907
-2.11646,3.16654
6.99146,3.53549
7.04199,1.67874
-2.34616,3.89961
-2.07892,3.23754
-2.00305,2.99852
-2.31824,3.38303
1.38129,-3.78167
-2.43414,2.46545
-2.84799,3.58494
4.85352,3.02512
1.21158,-19.826
7.73386,0.559113
9.72552,-0.066925
2.98721,7.37872
-1.90503,4.56692
1.28711,4.08389
2.16534,-2.89568
1.60547,-20.4446
-1.37329,3.54016
2.20337,-21.5188
1.45496,-2.61611
6.70648,-0.402252
7.02454,-4.10614
7.40952,-7.40668
-2.6163,4.14134
2.56958,6.86075
2.36298,-2.60727
-2.03568,4.2789
-2.52734,4.31398
-1.47232,4.11811
-1.25226,3.8432
2.61993,-0.864899
2.03204,-2.10146
-3.12326,3.87235
-1.31387,4.02149
7.06058,2.18057
-2.56415,3.77673
-1.31439,3.69818
-1.29074,4.70856
-1.83606,2.48028
1.70361,-1.5767
10.7391,-2.90411
-1.17957,4.02455
-2.66876,3.06762
8.66507,-2.34402
-2.01428,3.69646
1.23785,0.882071
1.76849,-4.52455
0.629272,3.9563
3.72507,6.85986
1.20164,7.80228
2.8499,9.96719
-5.51025,-9.62505
3.2258,6.96695
-2.49673,3.77491
1.44983,-2.51676
2.7229,-0.162811
-0.285004,5.5269
0.74173,5.71371
0.48053,4.05763
-1.34888,3.99506
-0.757355,4.58792
-0.243134,5.42152
0.0153809,3.75627
-2.86191,3.83121
1.6507,-2.23001
-1.30313,4.57968
10.4311,-1.5665
-1.33704,4.78929
6.83661,-2.30237
-2.61432,3.68415
9.24585,0.0463867
-5.80261,-9.86293
-1.56882,4.2099
1.23102,2.63647
1.24884,12.9838
-1.78247,3.75785
3.49359,1.81616
1.34033,-2.17758
2.06599,8.42874
6.90356,1.82135
2.15491,-3.49113
10.4153,3.28201
6.25522,2.2114
10.4803,-5.98676
-2.79138,2.93344
5.64563,-0.342896
6.93356,-6.44284
-1.52664,4.09377
6.93747,2.2204
2.64526,6.96918
8.23584,-1.00085
0.546997,3.99371
-2.82336,5.54284
-1.45496,4.14954
2.39398,-20.5381
7.22864,0.548676
-2.57727,4.38838
1.93262,-1.26292
-1.33707,4.78943
-2.23572,2.96565
2.37286,-20.3465
2.23178,-19.9365
0.480225,4.05551
-0.852295,4.1638
6.99182,-6.69675
-2.45831,3.12309
7.99463,-6.74471
1.56442,-20.4961
-1.78986,2.80083
-1.13242,4.42941
-0.158447,5.56473
2.29636,-19.9543
-1.95755,4.08745
3.18231,7.62933
1.40802,-4.12171
-1.69812,4.38109
1.89066,-19.8495
16.7015,3.74573
1.62596,8.33115
-5.82806,-9.87383
4.05078,0.179565
-1.76288,3.6084
-2.48407,3.21516
2.67418,0.872955
2.18774,-2.10192
-1.52783,6.5658
1.57941,-1.97446
-2.68164,3.54248
-4.29572,-9.32533
1.54596,-2.22652
-1.31274,4.44894
9.78949,-14.444
1.36621,-3.14296
2.30127,-20.0012
7.60547,-1.83313
-5.83533,-9.87973
8.23584,-1.00085
5.21301,-1.7612
7.43607,-5.38756
-2.28766,4.50909
-2.28235,3.67841
-2.04385,4.41373
-1.52594,4.97537
-0.908813,4.01997
-1.96469,3.82027
8.30017,-3.72482
-1.64536,4.55302
7.85663,-7.33403
-0.17688,1.96372
-1.30493,3.87381
-1.14188,4.16474
2.03607,7.94235
-1.09949,3.70598
1.29608,4.0907
7.44342,-6.86288
-1.12247,3.86343
2.57797,7.60129
0.0908508,6.69298
2.57251,-0.984489
1.09259,4.38287
2.83797,7.58969
6.92422,3.10468
0.0154419,3.75679
1.39508,-3.66644
7.07727,-1.49466
2.07957,7.80374
0.720215,4.77728
7.40237,-5.72223
-1.15118,4.48451
2.09341,-20.1109
-0.158447,5.56473
8.43799,-5.47339
6.02603,-1.17096
3.00909,-1.10658
8.31732,-6.54419
6.60754,-0.742554
-1.58484,3.96651
0.977417,-21.4497
0.598022,4.92474
3.00137,6.8067
1.77509,-1.59943
-1.62051,4.1434
1.6532,-2.15446
-1.1734,4.86922
1.0527,-20.129
1.85504,-19.9681
6.90201,-7.03217
2.66187,8.02646
-2.32993,3.90035
1.88586,1.67377
-1.87506,3.10896
7.34937,-5.89529
-1.05481,3.6377
1.60706,-2.65841
1.67499,-2.12275
0.48053,4.05676
0.558441,5.36081
-1.6073,3.19068
7.1055,-6.64772
-2.10431,3.95808
7.00079,-6.00996
-1.1572,4.65382
2.73651,-1.98627
1.76379,-1.59981
2.29315,-1.90753
0.34729,3.95331
-2.10016,2.64809
2.10406,-2.58044
1.76486,-20.5769
-1.97375,3.93064
2.56491,7.66025
-2.23956,3.00002
0.358826,3.77298
-1.56049,4.36304
0.390808,1.01309
-1.5835,4.26828
6.41214,5.85184
5.82086,-0.0216064
11.9847,1.93549
-2.62488,3.50984
-0.200928,3.64317
3.95636,1.91226
-5.76776,-9.86951
-1.8316,3.69768
8.01874,-6.13115
1.51685,-2.16375
2.24585,-3.16279
2.67139,-3.41951
-0.187408,5.49814
9.4151,0.587219
2.53546,-20.8404
-0.911682,3.04257
-1.87366,3.04295
7.84271,-5.29803
1.57669,12.7386
0.190063,5.44275
8.41592,-5.40503
7.94873,-4.77655
0.384369,5.41898
-1.59052,4.21584
2.51831,-2.35569
-4.58325,-9.99835
2.64752,-20.2441
7.10571,-6.51736
0.903748,-1.68954
-1.3761,3.2964
0.765015,4.44574
1.80981,-1.80149
8.26831,-0.479767
-2.80969,3.75151
-1.80182,3.14039
1.38818,-2.19089
1.60254,-2.82981
-0.780731,4.44897
-1.47302,5.22452
-5.39575,-9.24976
8.87085,-2.54984
1.2901,4.08752
