-1.36975,-0.786987
5.50027,-4.13748
4.94742,-3.69153
-4.08856,-8.8083
1.29846,-7.25287
0.415833,-6.81766
1.79102,-10.5379
-4.08856,-8.8083
-0.358932,2.26453
2.68127,-10.5471
-0.964539,0.582581
-2.30615,-0.300659
0.607574,1.12143
-3.90863,-8.98763
-5.75653,-6.86192
-1.14178,-5.57289
1.8028,-6.12146
-0.139832,-4.36877
6.2587,-3.77701
-5.91687,-3.41478
-0.485107,4.5354
4.94742,-3.69147
-0.965195,-7.84775
-1.06488,1.48172
-0.0184021,0.959869
1.78314,-7.39722
-1.14178,-5.57289
-0.961456,0.693634
-1.81537,-2.06256
0.822906,0.587219
-1.13266,1.70941
0.0573883,-6.96246
-0.486267,1.15125
-2.9975,-6.04097
-0.378159,2.07541
-0.23764,1.12579
0.144958,0.928375
-5.60233,-8.28262
-1.23886,-0.881165
-1.69415,-5.06815
2.77869,-10.4332
-4.04169,-1.29597
-0.268036,2.11102
0.420853,-6.57257
-0.105545,-7.37869
0.444794,-6.60504
-0.192505,0.263855
0.371155,0.324585
7.66211,-30.3478
6.22037,-3.77124
1.5553,0.392456
0.395599,1.42441
-0.698608,-7.60739
-0.332001,-0.973267
0.27713,-0.322662
-4.09845,-10.5685
-0.123352,1.95642
-3.54111,-7.15429
0.215271,-3.0947
-5.61948,-6.69288
5.31194,18.8385
3.18054,-8.9137
-4.93457,-1.50369
-3.44107,-0.886887
1.14551,-14.7065
2.16028,-6.42053
-2.97899,-6.50382
1.51997,-5.84328
-3.04568,-5.92184
-1.28345,1.58255
2.87061,-10.351
-2.44904,1.73141
2.90302,-6.39105
-4.68799,-11.3348
-4.93909,-9.90329
-1.93488,-6.18759
-2.6319,-9.1698
-3.6143,-6.60961
-1.257,-4.92905
-0.217621,1.34555
-1.58794,0.0840149
-0.567078,-9.43176
-5.59567,-8.92459
0.475433,1.17273
-2.76318,-9.4234
-5.40289,-9.34148
-7.89417,31.5114
-0.120789,-9.12393
-3.58624,-8.14172
3.82471,-13.0022
-4.98822,-9.12025
3.12354,-9.33673
-0.331787,-0.973328
-1.15868,-5.13104
-4.01031,-10.3178
-4.99512,-7.9094
-0.121643,-4.31958
-0.287415,2.44888
5.43518,-6.33871
1.12753,-7.28928
1.55542,0.391449
-4.27063,-8.8664
-3.46033,-10.5913
5.37238,-6.45355
-0.10083,0.745087
-5.83673,-8.83459
1.47211,-9.53333
-0.486267,1.15125
-3.8374,-10.8261
-0.188599,2.46646
-2.44904,1.73141
-0.948013,-7.16603
-2.40549,-6.75926
-0.734192,-0.675537
3.76721,-11.6973
-2.61847,12.9847
5.34801,-4.11594
-3.24396,-5.96861
3.01318,-11.4836
3.12772,-7.54364
-4.91925,-10.4423
-1.26038,-4.78049
-2.94281,-6.91
-3.12915,-7.43771
-0.965302,-7.84816
-21.7953,-13.3205
-2.53766,12.6423
-3.08612,-7.38843
-1.57181,1.52029
-4.77795,-7.91159
-1.73145,3.15997
2.44568,-9.41727
-3.31647,-10.483
-4.48969,-10.8791
-2.31671,-7.56363
-3.10614,-4.56467
-5.44513,-9.14067
-2.26465,12.9057
13.4821,-5.61508
-3.72438,-6.74577
-5.17795,-8.57033
3.12354,-9.33673
1.82196,-4.27484
4.29672,-5.41592
-4.39436,-6.18645
-0.173828,0.359436
-5.22699,-10.0033
4.21657,-3.27643
0.0226593,-7.78951
-1.34515,10.0338
-4.91986,-10.4405
-1.92683,-5.88544
-2.21429,-7.25238
3.47211,-21.5872
0.105164,-2.78342
0.300446,-0.288696
3.73615,-16.6333
13.1255,-5.98959
-2.29077,-6.49385
-3.97083,-10.578
-2.22028,-8.91176
-2.9989,-17.1566
-4.0592,-7.99938
-2.38161,-5.52496
-5.04224,-10.778
-2.4361,-5.84254
-2.88171,-7.30119
13.4821,-5.61508
-0.230186,-4.04686
2.01959,-7.88953
-4.18173,-7.43163
2.31714,-9.56253
-1.94885,-5.80756
-3.64775,-7.1282
-1.42029,0.211548
-3.57214,-7.68356
-3.56952,-7.74962
-1.41577,-10.0768
-4.34821,-9.20105
-3.80847,-8.24091
-2.8974,-7.47466
-1.47871,-7.6908
-2.08423,-0.201874
