41.8268,25.3408
33.7276,9.27986
43.1655,15.2639
40.9994,23.8766
40.4832,1.42593
30.9158,5.44432
37.264,10.6887
26.0845,1.95679
30.0862,6.50504
40.8094,3.16043
38.386,10.5377
76.0381,-104.122
32.6736,-10.9465
44.3631,5.90976
32.8353,-6.85172
37.9103,-11.7183
47.8762,-1.52695
34.4535,-8.1943
36.9771,-11.0429
29.4121,7.37013
35.2159,-10.9014
35.1544,-8.95182
36.236,-8.98358
32.1165,-7.23369
34.5845,-8.27951
33.1476,-6.72543
41.1621,3.4064
34.4924,-10.2662
34.1947,-10.2559
34.7742,-9.86086
52.0209,-24.5478
32.8286,-7.40371
32.6718,-10.9456
44.7553,-5.74158
34.758,-11.9889
35.0406,-9.53111
35.0747,-13.499
34.8855,-10.0402
34.5086,11.2992
42.7916,5.52313
34.2778,-7.63907
35.0707,-16.4145
37.0306,-10.166
34.9443,-9.40028
38.89,-12.5422
35.3647,-8.88576
36.0733,-9.03587
34.4924,-10.2664
-6.59497,-0.21701
32.1605,-7.18249
37.806,26.272
33.418,-7.41067
36.0211,-10.5211
40.3409,-17.7127
36.7791,-9.50888
35.1383,-10.9564
36.835,-8.8671
40.8826,6.28
40.5867,25.856
33.6069,-13.2246
34.8853,-10.0402
35.08,-13.5004
36.892,-9.42162
47.1712,12.4228
31.6032,-9.90349
33.4958,-8.13882
34.1448,-10.9943
34.661,-9.67979
35.4027,-8.78707
35.784,-7.60297
32.1603,-7.1825
33.7325,-10.3165
36.5035,-10.593
-6.60849,0.587463
36.7111,-11.7752
33.4718,-8.13927
39.0222,-9.59563
35.3383,-12.6187
33.338,-6.80475
40.4344,0.0640564
36.0194,-15.4557
-2.96408,1.20605
34.8539,-7.08868
3.03888,4.85217
34.9098,-10.179
42.0393,12.418
27.3392,1.6391
42.6201,2.56696
44.862,0.755615
44.0696,17.2957
34.6047,7.23227
41.3051,3.45215
38.8905,-12.5411
40.4158,7.25407
23.1816,59.392
41.4644,2.71835
36.9156,3.31064
32.6726,-10.9459
33.3723,-6.78318
41.739,23.8365
36.0482,-10.6137
43.6968,2.39667
49.9463,0.610626
44.862,0.755615
44.2631,9.89853
39.4973,1.12921
37.581,-10.158
44.293,5.82877
34.0545,-11.1256
43.274,1.95822
44.5545,16.1552
44.2734,8.37711
38.9531,4.62125
49.6503,-3.0213
38.3755,2.78622
55.4147,14.5987
37.0127,-11.3527
49.4957,-29.7801
40.4158,7.25407
39.521,-12.7763
35.5903,-10.8476
38.2372,-9.95917
33.5671,-11.8281
35.244,-8.19778
36.6059,-11.2338
44.7974,7.9838
34.6779,-12.078
32.7317,-11.3131
37.4095,-10.5474
35.1304,-10.945
-6.59497,-0.21701
35.1386,-10.5717
45.3071,15.4216
43.1793,13.0764
32.1408,-6.91414
41.582,10.464
34.7859,-12.0996
39.0172,-8.88239
36.6389,-11.7673
36.8005,-11.0237
38.2214,-9.08377
46.1772,24.8465
36.0582,-10.4259
40.0916,-6.06708
35.6353,-13.386
49.2468,-1.01282
43.4305,-12.8
40.0039,11.3999
70.6022,-3.85974
40.4235,2.62613
41.6379,3.87131
35.0024,-9.00674
35.4697,-13.2175
40.3381,-17.7108
36.4197,-12.5444
76.0379,-104.122
49.9463,0.610626
34.8477,-10.4039
62.1794,16.1513
35.3107,-10.4547
42.5806,6.74985
34.159,-7.43148
35.1362,-9.50403
36.6196,-10.2944
32.9139,-7.80856
33.3415,-9.25974
36.7688,-11.6739
38.1971,10.0389
37.8421,-8.74541
36.0905,-9.03528
44.0204,2.88336
36.6527,-11.8187
42.2721,24.3107
45.8374,-6.30911
34.1739,1.1105
37.0411,17.1476
34.516,-12.6545
16.404,13.3011
36.1858,-11.3342
45.2619,-1.16422
33.3841,-9.29025
30.6633,12.3356
37.8028,-8.91487
29.7036,-1.28668
43.265,1.9635
51.3754,20.3868
37.7376,-11.0318
37.8346,-9.98033
38.8901,-12.5423
44.4377,4.37372
36.0081,-11.0263
36.5034,-7.69529
35.5518,-12.1704
35.2375,-8.71873
30.4896,-8.78465
36.6373,-13.6475
37.264,10.6887
37.8439,10.4911
58.2126,-40.7411
41.877,6.23163
38.2214,-9.08377
32.137,-4.28633
45.9233,-0.342194
58.2271,20.2576
35.9964,-9.08308
34.9299,-8.79397
46.4918,-8.70612
41.6898,1.26169
37.5549,-8.38293
34.6776,-15.7452
36.1197,-10.6746
32.0101,-111.476
42.4956,-0.397949
-0.0435791,9.60599
33.5648,-11.8278
37.8342,-9.44247
49.2468,-1.01282
35.2545,-20.0761
36.7905,-9.60855
36.2988,-11.0625
38.6324,-9.34633
40.9513,23.8458
33.1304,-6.65351
40.2123,-5.58759
32.3071,-9.12684
35.6211,-7.40213
40.3475,-8.74309
40.2288,23.7558
37.9103,-11.7183
38.7804,-10.1943
17.859,15.4618
44.9704,3.80511
36.6363,-11.2765
44.2835,24.2636
35.6149,-7.755
41.7393,23.8366
35.1249,-8.1175
50.3183,-0.20816
47.5939,-9.06796
46.2498,24.7318
37.7195,-11.2341
35.16,-13.5204
20.0263,-0.269165
48.6116,-1.26022
35.7053,-8.54292
40.7276,11.1434
35.784,-7.60297
36.0982,-8.30611
42.5803,6.75076
37.5157,-9.07376
37.9103,-11.7183
11.5031,5.91943
35.7818,-8.80164
37.5875,7.04054
43.9148,8.32816
35.7995,-9.64789
35.8626,-8.12604
36.3527,-7.71986
-182.224,-33.5465
42.749,3.48019
37.3384,-8.56331
39.7245,-6.59534
34.6031,-13.7633
48.0696,24.5216
34.1981,-15.8052
37.878,-10.0173
35.6497,-11.1604
38.4938,-8.91017
37.5806,-10.1581
1.60263,6.78751
36.6378,-13.6482
43.9313,3.62436
43.8378,18.5235
28.1776,0.052002
37.6527,-6.53568
35.3823,-12.8768
41.1106,23.187
35.4591,-13.2225
37.3715,-11.6723
32.8093,-7.04468
46.9359,-57.5858
39.5223,-12.7785
49.6503,-3.0213
34.3998,-7.25031
35.884,-7.78795
27.4367,16.8098
42.5392,-173.176
46.9363,-57.5871
42.082,4.2348
38.6846,-12.3043
42.3633,1.13495
37.6335,-8.85492
53.2018,-2.28183
36.5034,-7.69529
43.2846,22.192
42.1899,9.88434
39.3364,4.24826
32.9142,-6.525
42.8695,3.88394
-13.5406,-13.2964
33.4989,-12.02
51.3816,2.448
28.1767,0.0516968
38.4869,-11.8273
38.5158,-6.98126
42.4269,-9.59018
45.1172,-2.23303
34.8456,-7.00457
38.7303,8.48593
42.1908,-3.10989
34.2227,9.63301
38.1112,-11.5641
36.4911,-6.80844
40.5779,21.7265
38.3651,-12.4901
36.3843,20.5761
33.7351,-7.31809
38.89,-12.5422
43.9229,3.63147
44.0523,0.946259
37.0331,-10.205
37.5256,-11.873
41.7653,23.2499
41.7393,23.8366
55.1115,26.7555
42.5392,-173.176
43.8636,20.4434
54.0342,-2.52878
37.1009,-9.26707
42.4246,26.6953
41.7945,18.5958
38.3681,-10.441
