15.3434,13.1084
4.5249,8.98746
25.4833,-3.17874
4.03177,8.33881
7.08545,-6.49624
19.2358,13.4336
18.7046,1.96259
7.08545,-6.49624
-2.83987,10.162
37.28,-10.3987
14.0706,12.1329
18.7046,1.96259
7.45563,-6.50942
-1.42906,11.6855
35.8934,-12.8235
36.1156,-11.3546
4.51643,8.97504
-4.45802,11.979
5.24509,9.1974
20.8583,16.6779
19.4395,15.0851
22.8496,-33.5744
22.0367,12.9991
17.4702,13.8012
9.94601,10.4991
15.6988,9.48318
7.19501,-12.3627
19.0603,14.0463
36.9991,-7.59219
-3.71216,10.2021
28.7075,-3.371
12.3318,10.9774
22.5718,13.9983
19.563,11.0863
-4.12526,13.9266
28.1972,0.178833
-3.68745,6.91399
18.3546,14.9569
19.0178,11.8738
0.963669,7.39886
4.9223,-11.4703
20.3689,22.6096
-3.58575,11.2281
-1.40479,10.5352
20.4479,13.8595
1.17238,10.0602
7.29327,-11.6711
10.4437,-10.8793
17.3745,13.9567
-1.90916,12.8712
17.5211,13.636
16.3718,12.4615
21.2645,12.0722
20.4281,15.7624
-4.62071,13.7911
0.914963,10.1299
21.0692,13.8905
11.3508,-9.99222
3.72424,9.73489
32.3756,-0.168915
-2.17052,8.15669
7.35773,-11.5349
-2.28407,9.06189
20.2792,14.6932
21.9806,14.2998
20.6685,10.5015
23.1269,26.0547
21.9331,10.9425
17.3144,15.9272
7.41956,-7.39886
11.9604,-10.0766
15.3776,34.2106
9.38757,-5.71678
-3.4935,11.2066
14.61,-9.82718
21.2581,11.6732
15.4682,-13.8536
10.7085,53.7201
21.0271,15.5049
20.5886,13.9466
4.57193,9.56937
21.2333,12.3717
18.0264,13.9154
-0.387329,4.76861
5.52161,-10.2573
16.3204,-17.687
6.63489,-12.1423
9.3526,-4.08255
28.2173,-8.93875
41.1776,-16.283
9.85828,-5.19209
10.4635,-1.8147
-0.00869751,13.5669
-2.36879,7.44501
35.8936,-12.8235
11.1564,-7.30658
12.6818,6.20198
19.6337,15.1872
21.0271,15.5048
20.5976,15.9973
20.5886,13.9465
21.2945,11.8788
11.0279,-9.05002
-2.04797,9.19462
12.6326,-11.0039
20.1954,11.072
11.3823,-8.44128
6.92841,-9.01637
-106.424,-167.191
1.68802,10.053
6.25305,-10.9963
8.62408,-8.46585
4.06525,8.51526
-2.96732,13.2679
27.1901,14.2051
23.2841,23.4144
9.00751,-3.26328
11.4656,-10.157
27.5452,-11.9482
0.572861,10.025
-1.77876,8.24077
-2.83467,8.30528
10.3088,-4.74942
10.4998,-7.54868
-3.45168,11.2197
-1.77876,8.24077
9.15515,-5.74826
0.463318,7.15854
-0.146561,15.4177
27.929,-0.0107422
30.0565,-5.37961
10.5115,-6.07771
7.83325,-11.06
35.0747,1.23593
22.7167,-6.37199
9.81641,-1.19801
21.5021,23.3055
20.9608,12.7433
-1.52686,13.4692
4.19171,-7.44701
3.20276,-3.50765
10.4117,-3.63747
6.88037,-11.9757
22.7198,43.9169
17.9069,11.0249
1.07996,8.27438
-4.48862,13.3755
7.4198,-7.3996
10.8508,-10.3399
22.9077,11.5552
10.316,-10.4112
12.4062,-4.33776
4.3622,8.38812
3.25507,8.48758
4.17584,-7.43354
7.93896,-9.34475
21.3375,13.5972
-2.83987,10.162
7.59766,-13.8506
5.71863,-11.0731
25.8584,-3.73407
72.1384,-0.142883
8.44745,-8.30286
6.41772,-3.78758
15.9445,-13.0629
-1.3055,9.85245
5.98215,-3.18866
7.58301,-12.5867
21.0681,13.4862
7.44849,-4.38164
2.18398,10.3716
17.4702,13.8012
8.87482,-2.01462
10.1731,-2.0975
-0.312607,10.2289
12.7125,-13.3288
-5.49136,11.46
8.37158,-5.36081
-1.40479,10.5352
11.0289,0.154724
10.906,-7.49892
5.98199,-1.22395
8.28262,-2.78922
31.0858,0.263336
5.47943,-5.57799
9.99692,-1.73697
-6.85213,8.59808
-2.8515,11.4669
2.41016,-6.7648
20.9451,11.3654
12.0176,11.5001
6.63771,33.5656
23.548,23.0437
8.37662,-2.82341
19.6336,15.1873
36.3267,-14.9406
0.218811,5.14438
23.9696,18.3233
24.8217,-6.78214
5.67529,-8.67232
22.7434,-10.9275
11.8542,-9.18758
20.5203,17.583
9.35779,-4.15034
27.5992,-9.49051
15.6035,-15.5205
10.4593,-6.23256
7.88794,-8.34523
6.78845,-7.88706
27.565,27.5202
-1.46997,8.91447
10.8494,-2.5385
4.25476,-4.39304
-2.54456,9.08442
14.1298,-13.1878
8.1004,-5.45203
-1.43478,13.7692
3.22272,-6.00935
11.8314,0.671936
16.0328,-13.5951
7.28497,-3.90088
41.1776,-16.283
-12.4012,-61.3727
28.6069,-11.2222
-1.37888,6.25373
10.8208,-3.01562
5.95093,-9.44356
-5.16716,11.3121
-1.95099,10.8279
21.0002,14.891
11.134,-0.268661
6.47632,-9.58562
12.4904,11.2722
23.2794,22.3057
14.1801,-10.2098
11.4243,-9.94324
-4.12532,13.9267
9.74127,-5.40164
-7.04678,13.1121
21.3375,13.5972
11.7684,0.758423
32.3478,-0.134766
10.4623,-1.81607
14.6098,-9.827
8.79303,-6.46533
-2.32825,11.0849
31.6189,-7.09576
12.6338,-11.0081
4.57715,-5.23853
-2.22618,6.51654
24.3686,-20.2908
8.78497,-9.70029
18.2629,15.0609
9.17877,-2.5634
