1.68591,2.29849
3.27426,0.386139
1.52039,2.66656
1.57886,2.40909
2.36087,0.41893
0.400146,-0.531372
1.13715,4.81519
-0.853638,1.4231
0.305237,4.36589
3.02051,4.84381
2.41016,5.02353
1.37982,4.84715
-0.168701,-0.865204
2.35278,2.15677
1.31677,4.65369
0.557617,1.51202
0.757385,1.99963
2.77069,4.8364
1.10175,4.71664
1.49072,4.71291
0.664307,4.34057
2.35547,2.05185
2.09778,2.37787
0.727783,1.85114
0.955627,1.02936
0.507385,4.58167
-0.942566,2.72087
2.28546,4.74945
1.53986,4.55634
0.875305,1.93315
-1.55341,-0.352783
2.7464,4.83813
1.49542,4.59195
1.48987,4.74802
2.18512,4.41786
0.820007,1.64093
2.50031,4.76059
1.35162,4.96774
0.731567,4.63248
0.824524,2.03641
2.22614,1.59388
1.04648,0.86615
2.64911,4.73941
2.17938,-0.135254
2.09723,1.24628
3.10321,5.0874
0.683228,1.52324
1.93896,4.28219
2.15179,5.21695
-0.184082,0.940735
-2.52948,8.89267
1.49402,4.76187
0.778015,1.7784
0.671143,1.45811
0.788879,4.65623
-5.44254,0.831482
1.35974,5.05242
1.56458,4.9238
0.74408,1.85687
1.27905,1.49788
1.00513,1.20187
3.05011,4.75431
1.73889,5.29178
1.35406,1.147
0.646362,4.08518
2.67767,4.85673
3.3857,0.333996
0.975464,1.39932
0.395569,0.539963
1.65894,4.47083
2.82245,4.97005
0.79126,1.09775
3.26636,4.7325
2.69818,4.73185
0.79425,2.06972
0.677551,3.98003
0.600891,1.89139
0.883331,1.40346
-1.12558,7.39365
0.677185,1.7677
1.00076,1.10078
0.469543,4.08739
1.93347,4.23493
2.81934,4.94513
-0.0244141,-0.176971
2.74713,4.78605
0.316467,0.825043
0.882935,5.4046
0.540527,5.09639
0.32251,1.85431
-1.06024,2.68158
2.75385,4.62469
0.564148,0.426697
0.966797,1.34813
1.06198,1.16934
2.40015,4.38716
0.759949,1.57709
0.318176,2.0446
2.33615,0.449371
1.04697,1.31192
-7.04214,8.27695
3.00934,4.60362
1.47217,2.10394
1.09036,1.24359
1.06403,1.3013
1.4079,4.5537
2.50854,4.37289
0.868286,4.74294
3.00995,4.60331
0.451263,0.196259
0.356934,1.90886
1.73309,5.0387
2.19531,4.4059
2.0672,4.52496
0.849884,1.24506
0.125244,4.3356
1.82007,4.8426
1.21729,0.767731
0.983276,1.28197
0.12085,4.32953
0.0209961,4.25348
-0.237061,-0.426025
0.175476,4.17188
0.428925,0.763763
0.150085,0.896118
1.17465,1.27927
0.983643,1.25677
0.239441,1.78781
1.98029,-0.19574
0.53363,3.90985
0.554138,1.36598
2.59729,5.021
1.03018,1.28546
1.134,1.1801
2.09778,4.5814
0.694336,1.68028
1.3053,0.841202
0.12384,1.05505
0.301575,0.889008
0.73053,0.701126
0.544464,0.428802
1.16812,1.44673
0.930542,1.96556
3.24176,4.86446
1.2124,3.73849
0.208191,1.62808
2.36017,4.87228
2.27942,4.28382
0.537415,0.126526
1.83087,1.31213
2.22168,3.67207
2.74036,4.80448
1.36346,5.01311
1.15723,3.86656
-0.73761,2.16643
1.46466,5.09049
3.28754,4.5776
1.66058,4.87911
1.11615,1.21875
1.87927,1.05977
0.524902,0.497375
1.13898,5.13823
0.912048,1.54404
0.928345,4.82207
1.74231,0.948364
2.09229,5.41541
-0.877045,6.10812
1.54572,0.960022
2.67615,4.27359
2.40308,5.30048
1.96527,5.08537
2.36121,0.473175
0.353333,4.18301
3.21448,4.67511
0.6474,-0.474213
0.129639,1.74716
1.74023,4.40952
0.342041,4.54085
3.26318,4.57968
2.14984,4.42963
2.30145,4.33971
0.207703,1.90982
1.27866,1.33
0.450745,1.59866
1.61212,4.5914
0.38678,1.88785
1.51154,4.78961
3.3584,4.87838
0.156433,1.66629
3.0097,4.60374
0.659027,0.190918
1.30792,4.98327
0.301849,0.0216675
0.837097,1.70238
0.180664,3.58005
1.30426,0.8405
2.73779,4.70495
0.232727,0.36673
0.21283,1.47586
1.11688,1.64572
0.414673,1.85559
2.89099,4.53432
0.269897,0.679932
0.314301,0.736786
0.418213,4.26415
0.66687,1.86646
0.31723,0.825043
0.532166,1.71359
0.697632,2.13811
0.594482,0.0426636
2.99213,4.69745
2.90814,4.7607
0.670593,1.05771
0.317383,0.824982
0.999878,0.669373
0.169861,1.59164
0.920044,1.54324
0.562988,1.88666
0.283081,1.66306
0.870728,1.6954
0.152222,0.613159
1.62439,1.30455
1.25024,3.38372
0.282288,1.02426
-1.12387,7.39188
-5.14738,4.21216
1.7403,1.17428
3.05164,4.43985
1.46387,4.49119
2.70094,0.18634
0.274658,1.67007
0.127502,1.73074
0.746552,0.282684
0.921143,3.83118
2.54968,3.72831
0.192627,1.46109
0.490356,1.89917
0.717651,1.85971
2.78143,4.50323
1.47223,4.01996
3.07483,4.45927
1.25024,3.38374
