-4.15442,8.03775
3.06171,-14.9954
-5.8783,9.45557
-1.10028,-10.6892
-5.427,9.12225
-6.54449,-2.30553
-14.4088,0.171906
-4.53015,2.28685
7.56512,-5.76067
7.71454,-5.66476
-3.4325,-7.00159
-6.73312,-6.23785
-6.05194,-3.88362
-9.14349,2.22885
-1.21252,8.92374
-5.66818,-7.97345
-6.04846,-1.91525
-6.7453,-3.1433
-3.4043,0.507614
-5.54691,-7.60329
7.81281,-5.7312
-5.51508,-8.13734
-7.79672,-5.62503
-5.0578,-6.5159
-2.32126,-16.0786
-0.958618,-1.9917
-6.19025,-1.91196
-0.358398,-11.6303
8.05524,-5.63336
-7.21478,-3.10634
-6.69043,-2.60371
3.99692,3.70168
-1.08728,7.87505
-5.54617,-7.38878
-5.05188,-8.24413
-6.00903,-7.19794
-5.78027,-7.87384
3.99667,4.3053
-6.91501,-7.66489
3.39236,3.80437
-5.51743,-7.70436
-5.85373,-7.10994
-2.02768,-0.347809
-6.82446,-3.58987
-2.74298,-18.8541
-5.24295,-7.51311
-4.51123,1.67085
3.78262,3.43767
8.4614,-1.38467
-6.07297,-7.54657
-5.3652,-5.65747
5.55603,2.52772
-10.6242,0.669861
3.22577,4.25867
-0.897583,-5.16389
-5.24576,-7.93712
-6.7832,-3.86839
-5.45633,-7.86548
-2.13318,-0.126434
-6.32477,-3.38422
-6.0553,-2.18619
-5.11414,-0.109722
-5.17444,-0.0573349
-1.56482,-4.71799
-4.14117,-0.971672
-4.19031,-8.78825
-4.49554,0.0290718
-6.04062,-7.82207
-5.99774,-3.99754
-7.65454,3.74602
-4.36719,-0.725845
-6.03912,-5.66003
-5.43494,-1.3561
-6.35651,-3.72186
-3.78967,1.3644
-5.0672,-7.52538
-5.0769,-0.915066
-14.6249,4.18179
-7.60107,0.445435
3.90727,-15.0384
-6.30692,-7.09929
-6.27673,-7.59718
-5.09842,-7.99319
-2.20758,2.02715
-4.50208,-0.539005
-9.14343,2.229
-11.6035,1.23938
-9.90479,0.0288086
-0.485626,-11.9908
-6.21719,-7.35567
-4.32483,-0.764847
-2.41757,1.57803
-6.68982,-3.90559
-6.05414,-7.14642
-3.56848,-0.314011
-3.96082,-0.415524
-3.66925,-0.0450134
1.68449,-13.786
0.911377,7.2825
-5.36896,-0.802704
-6.68073,-4.29021
-12.78,0.107208
-0.783203,-5.70862
-8.74542,3.03482
-3.71161,-0.0475998
-5.57458,-9.96942
-5.75964,0.306789
-6.05756,-4.30525
-6.78888,-3.82886
-25.2378,15.5523
8.55414,-5.18793
-11.3934,9.55814
-4.30969,-0.262516
3.56642,-14.8013
-10.9805,1.10959
-15.0973,4.00592
-5.427,9.12222
-4.51953,-0.90379
4.40906,-3.18124
-5.0578,-6.5159
-2.43607,-2.19128
-12.4382,-0.901611
-5.60773,-1.2908
-9.64233,0.112671
-4.52896,-9.08577
8.06323,-5.76663
-6.72549,-7.00819
-3.59955,-0.187622
-5.68121,-1.11913
-5.62012,-1.1866
-6.7804,-6.77432
-8.12668,-6.61261
-3.9978,0.635666
-4.23419,-0.711109
-8.87433,3.95151
-3.93158,-0.48423
-2.45142,3.12692
-5.99982,-9.5768
-11.2616,-7.52448
-5.45184,0.387543
-3.42053,0.499023
-15.1056,3.79797
-5.07068,-1.30538
3.48889,-2.98145
-2.40881,0.934387
-2.84045,1.26462
-4.18335,-0.710709
-5.29987,-1.45596
-6.284,-7.51202
-6.54773,-3.93767
-1.75049,-5.7402
8.90269,-0.918223
-6.42307,-7.22658
-7.25723,-6.3111
-4.33801,-0.784885
-5.17352,-0.0586662
-8.05725,0.781586
-3.6618,-0.0513
-11.4379,0.620148
-4.50562,-0.540607
2.59433,5.92258
-4.35687,-0.235767
-4.42938,-1.20715
-5.3291,-1.3713
-14.6242,4.18143
-1.53412,-4.74279
8.86185,-14.639
-7.453,-4.37666
-9.46045,4.53375
-3.61041,-0.90506
-14.6248,4.18164
-1.06702,6.2309
9.43465,-14.608
-6.98907,-6.06439
-5.60144,-0.00138092
3.38748,-6.91238
-4.57529,-8.91232
-5.79974,-10.8186
-14.9003,3.91547
-5.27637,-1.13771
-2.93115,0.0418243
-3.83643,-0.378128
-11.3762,-0.989594
-10.8503,-3.10861
-3.62726,0.147209
-10.9942,-1.11511
-3.95538,1.2807
-1.71643,-1.61005
-14.1393,10.2158
-3.26825,0.551712
-14.9694,4.53674
-4.95599,-1.04304
-1.51233,-5.38963
-5.93304,-9.35977
-3.60034,-0.10746
-5.63629,-4.19263
-10.8091,-0.452118
-7.25723,-6.3111
2.05359,-2.89462
-0.814453,8.71375
-3.38519,0.177277
-9.18311,0.274109
-6.67548,-4.31009
-3.99207,-0.613014
-5.08032,-0.57107
0.887024,-9.58414
-10.0885,0.857483
-11.4213,-0.612518
-3.4776,0.340439
-8.96423,4.33167
1.05713,-9.54175
-7.36972,-2.88707
-6.62683,-3.94417
1.6832,-13.7858
-6.11902,-3.13693
-3.43634,0.650146
2.87823,-3.4202
-3.99347,-0.605392
-3.99481,0.307571
-5.52527,-10.982
-5.29993,-1.45607
-10.9659,1.12189
-0.703339,-12.152
-2.88672,-0.153488
-11.8016,-2.05505
-6.24353,-10.0998
-10.1481,-1.19455
-3.60004,-0.186996
-7.63049,1.60806
-11.4266,8.41043
-1.71643,-1.61005
-11.5614,-1.40167
-11.0175,-0.979126
310.234,9.61378
-6.35001,-9.70847
-4.20123,-0.270874
-14.7899,-1.07791
1.16034,-9.42413
-3.58484,0.558121
-10.2562,0.833557
-5.65997,-1.92796
-5.29092,-10.464
-10.4486,-10.5092
-4.66559,-0.670708
2.9884,-3.50989
-4.54407,-0.379883
-3.25067,-0.141388
-5.37079,-10.1639
2.625,-3.63608
-6.06009,-10.269
-1.70041,-12.229
3.94171,-3.49268
-3.14795,1.29625
0.0816345,-11.6022
-3.33331,0.381119
-2.05606,-0.296265
-11.6386,1.37781
-5.6051,-1.21618
-5.80115,-0.695801
-9.14093,0.468903
-8.73175,4.2196
-11.4022,1.26483
-5.73953,-10.8452
-4.08673,-0.532867
-1.01086,-4.06671
-3.93658,0.237511
-5.57239,-1.14867
-3.12811,0.27243
-0.706085,3.00781
-5.35394,-1.00458
-5.82794,-10.8126
-5.66809,0.242214
-6.60144,5.96667
-10.6422,-0.526917
-10.8011,-1.57336
-4.94006,-0.954117
4.67334,-3.3053
-4.99042,-1.68039
-9.98627,-0.650391
-5.44693,-10.6981
-2.01038,-0.321655
-3.36926,0.336021
-7.33362,9.59119
-5.48755,-1.19419
-4.30005,-1.043
-1.36859,-5.53723
-7.69742,-7.14389
-4.78253,-0.854446
-10.4443,-10.5163
-6.5882,-6.80838
0.0623169,-2.61957
-3.4939,-0.488098
-5.76727,-9.99226
-11.7029,-2.62799
-4.07074,-0.576035
-6.7525,-8.15161
-10.5706,0.707092
-11.3185,-7.69327
-9.24011,0.424286
-3.83966,0.264214
-4.78214,-7.64856
-11.3071,-0.959045
-3.72571,8.40869
-2.15546,0.00250244
-5.69583,-10.763
