3.47607,-29.1653
7.13501,-32.4533
6.37946,-5.52702
-15.3253,23.0741
13.767,-26.8128
2.94769,2.41063
-5.13773,12.5207
9.38422,-27.8533
10.5615,-3.21234
-85.1764,2.1687
2.02985,3.6978
6.27234,-31.8909
6.7113,-8.36328
-8.08112,11.7141
22.5509,17.4388
45.6224,7.58017
9.68573,-26.4034
5.28476,6.2847
7.05188,-31.353
-4.10663,0.460907
3.36804,-11.1686
-4.70312,-20.0554
6.46973,-8.56888
8.25928,-29.1994
-15.6871,-21.0293
3.74548,-19.2805
-12.1599,20.3391
5.48465,3.66679
-30.1163,20.6455
28.9118,10.5566
-16.0417,22.3913
6.31949,5.88684
5.99991,5.00763
8.25922,-29.1995
7.24432,-23.1563
5.70697,-30.0415
6.90784,-6.55505
-5.55719,14.371
-1.44403,26.4162
11.0135,-20.8863
6.72095,-7.32744
8.45844,-30.0985
17.6136,1.7868
4.69806,9.11006
19.4558,-6.11108
7.58984,-32.2833
6.48621,2.55128
-21.7101,20.6479
11.3326,-25.5731
16.9073,17.0818
7.5932,-7.24596
8.1582,-5.02831
5.94885,-30.0034
5.51974,4.49896
7.62122,-30.1637
5.18945,-31.4658
5.22491,3.47978
6.66919,3.59314
5.64914,2.88872
58.3424,-29.9445
13.1783,-26.6481
4.8429,4.32503
9.32593,-28.4728
17.3053,15.6205
6.0358,5.01317
17.4315,13.4786
11.3416,-23.5787
5.24133,-32.7264
11.2882,-9.2906
29.9301,21.9897
4.86224,8.3793
8.73029,-21.022
5.70251,5.45627
5.30426,4.04057
5.90729,-22.8909
4.91766,9.45482
18.1793,7.91693
7.20703,-23.1879
22.2062,13.5134
5.35785,9.17636
8.32858,2.3291
25.6451,-4.81683
14.7334,-25.7657
5.83752,-28.8588
28.3111,10.3136
9.3009,-23.9554
6.65118,2.6651
5.43921,-28.6757
4.36923,3.65071
6.82144,4.24045
-0.527344,-36.851
6.0304,-27.7863
11.273,-25.9833
6.539,-25.5066
45.088,-28.6303
1.92468,-16.117
11.031,-30.2107
6.54065,-31.7303
7.20685,-23.1881
10.8893,8.33963
11.5632,-0.34549
9.94415,-28.9388
5.92139,-9.41882
4.62994,4.45699
5.45398,1.4684
2.7088,-11.191
22.0475,2.03
7.17337,2.33383
7.0567,-5.58293
8.58295,-27.7113
10.4803,-4.78613
6.27008,-8.01566
12.0464,-25.5571
