-3.96771,-1.14334
-3.18234,-5.27869
-4.87134,1.01758
-4.29584,-1.47653
-5.1554,0.966614
-3.4256,-2.32237
-3.43347,-2.27946
-3.8522,-5.72467
-3.53415,-5.32458
-4.0831,-4.87152
-4.11426,-4.90826
-2.59375,-4.96229
-3.12497,-5.47482
-2.47672,-4.67727
-3.64761,-2.30576
-3.54074,-5.1918
-3.66666,-5.4361
-2.47821,-2.13708
-4.26062,-0.798279
-4.02046,-6.36877
-3.47296,-5.32846
-3.89265,-6.69498
-2.67264,-4.92661
-17.8395,19.6159
-4.40932,-6.22339
-3.9668,-5.76025
-3.55911,-5.24777
-3.20422,-0.273987
-4.02258,-5.25494
-3.54074,-5.1918
-2.74066,-5.04332
-5.3407,2.07086
-3.72473,-5.23959
-25.5295,32.4996
-5.1377,21.4863
-11.8961,32.5643
-3.61356,-6.0972
-5.26404,-0.34906
-3.44666,-2.01663
-4.71851,21.6889
-12.0465,33.3523
-3.7655,-0.481308
-4.13641,20.3397
-3.25769,-5.55606
-17.6444,19.7036
-5.6355,22.2227
-3.5701,-1.32114
-10.7507,10.0431
-3.5144,-2.3342
-3.90079,20.4958
-12.4615,34.0745
-3.43805,-3.06551
-5.26001,22.4004
-3.35266,-2.35658
-25.0959,31.7233
-2.5618,-4.82201
-3.65512,-3.24459
-5.35004,22.4141
-4.09576,19.2394
-3.20459,-2.54204
-17.6873,21.8928
-2.56857,-4.51135
-3.48599,-2.88081
-3.25818,-2.78702
-3.51245,-2.42031
-18.3434,-4.65111
-2.97711,-2.21203
-11.54,30.5209
-5.79663,22.168
-4.45474,-4.9808
-4.22864,-4.17276
-4.52051,19.5024
-3.55588,-3.41745
-17.639,18.996
-12.3727,34.839
-3.65186,-2.3754
-5.1261,22.5251
-4.8197,20.6906
-3.30209,-4.42893
-24.3313,28.6194
-3.44724,-3.26509
-3.2099,-2.15815
-11.134,35.8351
-11.2679,30.3997
-3.35254,-1.89396
-4.54333,20.8312
-10.9134,8.89671
-5.43066,1.79828
-3.39801,-5.19519
-3.71191,-3.44814
-10.5245,8.36383
-3.82043,-5.04486
-17.6586,18.7207
-3.75748,20.3528
-5.0481,1.00656
-5.48694,22.2625
-17.4107,21.4808
-10.4396,7.73138
-10.4798,8.54523
-3.48352,-2.6392
-3.44431,-5.71906
-2.73923,-4.877
-3.25014,-5.32135
-18.1978,20.6093
-32.6538,20.1366
-10.9158,9.35291
-3.29153,-3.0844
-3.83151,-2.7337
-3.42603,-2.21371
-5.74841,20.0334
-17.9913,-4.70433
-3.13702,-2.84668
-17.7231,19.4358
-5.35132,21.1356
-5.8642,21.2949
-3.37396,-2.09624
-3.60791,-4.99274
-12.4338,34.0585
-3.4873,-2.58098
-19.1089,46.2668
53.3497,-28.6711
-3.58112,-2.79886
-4.32303,-4.10364
-5.34454,20.7515
-3.142,-2.9593
-10.9527,8.80046
-3.51862,-2.01694
-24.9802,32.2985
-12.8705,30.7946
-5.35504,22.4421
21.31,19.8963
-3.67923,-3.60789
-10.305,7.38879
-25.4802,33.8845
-3.39157,-3.1196
-18.3026,22.0933
-24.9654,32.3081
-5.7207,41.3839
-5.46698,22.4298
-3.79462,-2.09622
-10.5109,8.23679
-5.06476,20.7206
-4.25305,-4.38922
-3.62067,-2.73961
-24.9769,31.4584
-11.406,30.4284
