0.740234,-0.868347
-0.493042,1.28958
-0.35199,0.780518
1.07104,-0.681335
-1.50433,-0.445427
-0.121735,1.25031
-1.08514,-1.74382
-0.0817566,0.613708
-0.896301,-1.78658
-0.499237,0.334457
0.889282,-0.654175
-0.932983,-1.53079
-0.378357,-0.0709229
-0.946472,-1.72898
-0.482758,1.27658
-1.03693,-1.71297
-0.977905,-1.76207
0.0834045,0.897888
-0.934998,-1.78214
-0.97821,-1.80796
-0.81781,-1.76263
-0.906799,-1.82838
0.778625,-0.30423
-0.456787,-0.0716858
-0.97583,-1.81618
-0.33429,-0.00827026
-1.01892,-1.71896
-0.463013,-0.0230408
0.290222,1.1745
0.556885,-1.00084
-0.823517,2.81555
-0.780151,-1.75008
-0.937012,-1.51038
0.0714722,-0.111389
-0.898193,-1.83875
-1.05005,-1.69968
-0.716125,-1.6417
-0.935547,-1.81493
-0.424805,-0.506561
0.630493,-0.174377
-0.968018,-1.69603
-0.0588989,-0.16684
-0.329712,0.420151
0.193726,-1.09122
-0.761414,-1.89898
-1.06897,-1.70296
-0.833618,-1.81148
-0.306152,0.379211
-0.496216,-0.187912
-0.746155,2.94504
-1.17151,-0.743988
-0.794617,-0.738037
-0.625061,-0.130463
-0.867676,-1.79305
-1.02283,-0.731842
-0.988464,-1.72936
-1.02936,-1.7597
-0.934021,-1.76322
-0.695984,0.325455
-0.776062,-1.97385
-1.51666,0.133942
-0.200562,-2.15335
0.292725,0.683289
-0.947632,-1.76304
-0.988281,-1.69403
-0.958435,-1.77922
-0.455872,-0.150345
0.0534668,0.68634
-0.922607,-1.71484
-0.638733,-0.481842
-0.3255,0.195221
-0.984131,-1.77842
-0.938416,-1.784
-0.769958,-1.45035
-0.651276,0.617477
-0.761536,-1.85458
-1.12476,-1.72196
-0.241577,-0.00735474
-0.514099,-0.182663
-1.01233,-1.48985
-0.896057,-1.70732
-0.628662,-0.121567
0.140198,0.732117
-0.951294,-1.68591
-0.91687,-1.79225
-0.868591,-1.65888
-0.0384521,-0.129303
-0.0548096,0.685669
-0.62616,-0.170456
-0.93042,-1.8535
-0.912903,-0.452103
0.0236816,0.134918
-0.970642,-1.75379
0.592041,-1.06424
-0.619476,0.39032
-0.904663,-1.67964
-0.954651,-1.72679
0.319763,0.524506
-0.841064,-1.81211
-0.933044,-1.66925
0.138489,2.004
0.609985,-0.153809
0.164124,0.645966
1.79456,3.21082
-0.547729,-0.277664
-0.839111,-1.7453
-1.19836,-1.69081
-0.039856,-0.187683
-0.94043,-1.70117
-0.42749,-0.194702
-0.907654,-1.71477
0.994019,0.185333
-0.570007,0.453003
-0.44458,0.333755
-0.73822,-1.28899
-0.446899,-0.129837
-0.931519,-1.81281
-0.419006,0.166763
-0.984436,-1.8051
0.889282,-0.654236
-0.94751,-1.68461
-1.24335,-1.53594
-0.832947,-1.84673
-0.886658,-1.83389
-1.07281,-1.54927
-0.31366,-0.0126953
0.291077,0.00949097
-0.758728,0.987122
-1.14447,-1.72233
0.262939,0.0126343
-0.312744,0.360092
