0.821411,-5.733
0.349365,-7.96674
0.38446,-6.66565
0.588745,-8.48752
0.324341,-7.49194
0.0254517,-7.66154
0.763916,-8.59061
-0.579956,-6.44446
0.469116,-8.56348
0.30249,-8.09891
-0.52713,-5.46404
0.349854,-8.00897
0.577637,-8.44449
0.148132,-7.47409
0.491699,-7.99797
0.184814,-8.21463
0.419312,-8.27913
0.74472,-5.44669
0.290039,-7.9306
0.27002,-8.16351
0.349365,-7.96674
-0.00305176,-5.94762
0.349854,-8.00903
0.586182,-6.65765
0.484497,-7.99179
0.0709229,-8.09329
0.143799,-8.15717
-0.587585,-6.4518
-0.141602,-5.9201
0.012085,-6.40166
0.260986,-8.17288
0.303772,-6.67297
0.640381,-6.10443
-1.06625,-5.63547
0.328247,-8.08041
0.41333,-8.26834
0.371704,-8.06259
0.219116,-8.06525
0.516846,-8.83966
-0.141602,-5.9201
0.210388,-7.90762
0.372681,-7.9158
0.217896,-7.82288
-6.79279,-19.6006
-1.06625,-5.63547
-1.85883,-6.40084
0.542725,-7.97076
0.173218,-7.56236
0.0183105,-8.07954
0.982666,-5.56055
0.301636,-8.12708
-5.74634,-18.4418
-1.52637,-6.47066
-2.07959,-41.8707
-1.74854,-6.59975
2.85327,-28.8013
-0.786316,-5.55759
-1.10382,-44.8601
-6.1615,-20.0483
0.647888,-6.22324
-1.91254,-6.75866
0.369019,-7.91794
0.348267,-7.71124
-1.79181,-6.49732
0.195679,-7.71654
-1.74011,-44.8122
0.698853,-8.53159
-0.784546,-5.64795
0.430603,-6.49042
-1.39929,-5.34597
-0.95575,-5.79597
-0.955505,-5.79659
-2.01996,-7.57952
-0.77356,-6.00417
0.284424,-8.14056
-2.3075,-42.5604
-0.760071,-5.90242
-1.85297,-6.54718
-1.10382,-44.8606
5.81689,-54.596
-1.80518,-6.46572
0.349854,-8.00906
-1.7276,-6.66988
-1.54419,-6.10019
-1.98331,-1.03606
-2.07806,-41.8531
2.30603,-30.9789
6.25934,-17.2317
0.441345,-67.1656
-1.6601,-6.57066
-1.88947,-6.4302
-5.37759,-1.94812
-0.709595,-6.4129
1.30988,-72.2914
0.140503,-5.0403
0.643188,-6.06995
-0.852966,-3.78183
-1.12128,-5.87975
-1.75095,-5.4344
0.550171,-67.6139
-1.81732,-1.22636
-1.62463,-6.634
-4.56653,-1.2323
-2.18738,-41.8978
-1.04376,-5.49194
-10.7014,-0.690557
6.6004,-59.3562
2.54388,-30.8463
-2.19354,-4.33742
