113.971,191.47
221.827,-230.843
189.201,172.153
-156.511,-42.1687
221.036,26.7118
229.15,24.463
31.6154,6.33466
40.7587,-50.6917
-115.585,-292.597
42.0399,-86.4017
-182.213,-141.488
-325.021,70.6389
-114.846,-65.9433
68.9575,-65.1876
106.705,-72.2577
-16.363,-155.639
-159.895,27.0822
-248.582,8.8515
-74.7158,19.1717
38.7356,-50.7803
-27.936,-47.6175
27.5962,-110.633
35.6595,-38.688
-298.069,71.1922
43.6782,-65.0506
58.1666,62.4315
-20.7296,-44.48
-43.5173,32.8524
-19.6798,-100.399
-298.985,65.5454
24.3439,-191.089
30.0974,-48.0823
44.6454,-61.9226
-180.777,-140.087
-262.092,42.901
42.1872,-56.5618
-153.268,-238.789
46.1314,-70.2522
57.1208,-45.6401
68.1219,-227.555
-22.4765,-50.7271
-473.776,80.3227
-211.608,51.72
-43.5173,32.8524
-132.488,-108.855
64.9693,-92.8435
24.4172,-203.349
178.361,165.492
-245.039,-18.5934
178.357,165.492
41.0538,-54.0639
-265.72,46.503
-190.696,-144.91
-132.53,-108.868
-477.239,165.832
-12.5447,-60.2383
-437.982,18.5854
-197.003,-28.109
-95.008,-26.6678
-381.842,15.552
-206.184,-7.3468
-158.736,-43.9566
182.432,172.747
223.705,88.5844
-248,2.96051
-173.913,-105.868
-260.212,47.6731
-28.4112,-51.1183
111.712,124.607
-116.748,19.9908
-219.508,-27.0661
6.8573,-1.35794
82.356,-81.8365
84.7421,-78.5023
-208.171,-140.58
-578.121,55.4388
92.0897,-9.35107
-196.994,-28.0907
-151.863,-26.4269
-395.613,-51.4972
-156.864,-42.6013
42.0138,-85.9308
108.774,2.46895
78.5784,-54.3618
712.129,172.89
-210.271,-163.832
26.191,-82.5525
153.774,93.3975
-255.815,44.2642
-120.534,-61.8846
-219.508,-27.0661
134.758,106.479
-131.18,-25.6512
58.5367,62.4116
30.7008,-50.6994
87.5033,-40.438
-218.435,-138.602
-353.446,10.2495
-48.6429,44.7847
-52.2354,-172.201
-14.5363,1.80338
-192.879,-120.822
363.759,-164.576
-242.149,6.90836
55.1941,-66.1655
-141.23,-83.3881
143.298,104.837
-218.448,-138.611
-150.772,55.3112
92.089,-9.35223
55.3683,-156.212
-240.024,100.235
10.9903,86.7922
-210.46,-142.854
-198.152,-143.911
89.9948,-107.719
394.362,130.532
79.7019,-118.14
221.827,-230.843
38.7428,17.8554
111.713,124.607
147.087,101.825
26.2421,-82.5666
82.6627,-3.68509
-183.195,-148.621
-203.521,90.4946
79.8353,3.63272
-197.109,-145.599
-145.867,-40.5448
-156.513,-31.5683
100.63,-19.8188
-12.4712,-24.985
39.8027,-53.7987
3.17126,-3.01465
-44.4767,-80.9586
388.708,-182.6
6.53113,15.9183
150.095,94.4625
43.7302,-65.1565
-169.255,205.081
-233.827,-0.253357
19.7227,-64.1341
-977.243,-122.861
50.2895,-60.5847
-235.286,-216.284
-185.585,-128.431
-191.31,-140.514
-24.5744,-1.38447
-1.65161,-54.0033
35.6595,-38.688
3.17126,-3.01456
-191.482,-146.977
200.563,118.382
-107.164,-81.5345
-160.45,-177.136
-208.832,-140.483
24.4225,-203.345
-234.838,11.728
-122.377,-95.1361
-223.284,-144.81
-209.324,-139.992
-43.204,200.77
82.5344,-51.3231
-242.15,6.90851
-139.435,-61.4377
33.4356,227.647
-154.9,-164.65
61.7499,-61.2381
70.6378,-58.8567
-51.9015,-76.9288
-226.313,-198.311
-108.805,-104.67
-298.07,71.1865
-195.609,-120.049
408.728,-168.067
-977.243,-122.861
-192.986,-147.092
159.219,83.7457
102.179,-81.0603
-214.439,-2.49832
-84.0847,-89.116
-241.927,92.5309
-187.167,-142.929
-657.527,84.2234
-201.985,-129.04
-114.846,-65.9433
189.099,172.182
107.992,-25.8509
-151.33,-90.5497
-156.512,-31.5676
130.846,127.482
-10.1141,-93.6549
47.0043,-62.4687
60.5339,81.8543
46.9368,76.1889
-199.01,-135.463
33.1027,12.666
348.226,-174.43
-82.2461,-76.9361
-78.175,-141.936
-178.264,-205.646
-63.5108,-89.9545
