-37.5377,-8.32974
249.457,-267.402
-82.0073,-30.8093
-79.484,-33.7799
-772.409,-311.198
-82.0021,-30.8126
-109.478,26.818
-105.776,14.3572
-129.524,-49.1615
-30.1072,-25.9542
-228.524,13.2805
-252.782,-5.42056
-30.9361,-5.61908
-539.88,-175.405
-80.0191,-34.1296
47.2293,7.07791
57.7969,30.9179
-230.151,51.2423
161.312,65.1203
15.0636,8.76773
-81.8379,-29.6459
596.778,-23.6559
-103.182,183.494
-179.835,344.594
-72.6889,-45.9887
95.6557,35.2341
-228.389,47.6684
-30.1076,-25.9546
661.674,67.1856
-17.183,-19.1218
-53.4957,-0.75177
-13.1792,25.8857
-88.3747,149.52
3.55319,21.8184
-216.304,27.3295
-152.701,-49.7206
383.228,-163.996
4.43921,-6.09483
266.244,138.662
-152.791,-49.7839
-20.932,-22.5871
-27.2464,-25.5746
-2.34082,-2.35632
69.5767,156.844
-84.662,-26.4144
29.9396,78.1349
0.597656,0.769714
-105.776,14.3572
-0.70874,42.9492
5.42294,-174.198
-50.6629,-4.09909
13.4804,24.8664
-101.817,-15.2137
17.8459,11.2435
364.468,88.1476
-47.8019,-37.125
23.8568,-317.013
-44.8022,4.65173
-95.3602,16.071
0.93042,-8.13579
-44.1458,10.3962
23.7951,-316.752
69.5828,156.824
301.822,143.886
267.698,202.93
-100.017,-54.983
21.8417,249.924
94.1199,42.2379
-17.2205,-19.1658
-32.2683,-3.83136
-13.1736,25.8868
-2.65198,-2.42175
-122.148,1.68814
49.5981,50.7087
69.3924,-275.291
-179.835,344.594
125.103,-124.606
67.2983,-2.80418
522.143,-17.4375
-45.6585,-77.9731
-79.4842,-33.7793
25.6556,2.07358
-107.413,250.315
-20.9309,-22.528
-40.4028,0.6828
123.186,55.4549
36.6211,-15.6202
-44.8007,4.65463
203.72,341.294
-113.614,26.2588
-79.4845,-33.7788
-228.524,13.2805
287.912,66.5422
1.08508,0.318268
-152.635,-49.6329
647.346,92.3353
-72.7064,-45.9549
316.833,157.123
-81.8552,-30.1268
-253.978,129.968
97.9002,86.456
-33.6898,1.32244
-37.7491,68.3333
36.3818,-110.8
18.014,-0.697746
-98.7392,-143.144
-49.4946,0.149475
-1.27795,-0.024231
-60.8434,13.3737
-8.36401,101.18
-217.129,24.3673
27.301,20.1019
-25.1771,-45.3676
-71.6292,41.6429
221.569,94.3583
5.37774,-174.273
-99.8292,255.745
-19.6512,-84.3419
73.24,-8.12665
-40.059,-52.9726
7.35748,-8.20818
21.0262,-74.7372
-91.5701,204.035
-69.463,92.5056
-55.5168,9.66382
244.605,-25.0032
303.812,76.9143
-123.144,42.0094
128.488,43.8618
251.334,-26.8585
-3.41418,-14.1799
91.1301,-122.502
5.36925,-174.262
-62.6785,15.989
37.3082,-15.6004
249.443,-267.368
-49.2206,-1.57764
-150.036,-49.3313
289.094,72.4231
4.43921,-6.09484
-32.6328,260.697
282.639,79.8296
-44.1449,10.396
199.425,81.0987
-26.4641,263.328
207.962,-347.344
-19.9261,45.6372
3.54016,2.89072
264.147,270.108
38.5558,-185.89
-53.04,-25.394
-28.8623,56.1911
-63.7053,0.121033
-79.2859,178.388
-34.973,167.583
226.02,327.782
-4.22986,45.9703
-15.7503,-59.3634
19.9518,-121.86
46.0955,4.7048
-63.1814,15.1786
-57.7047,-4.88989
236.621,274.068
-86.8442,82.3172
235.033,280.359
271.45,106.97
508.816,-45.9572
-49.9352,-0.309723
-14.9969,-19.0302
-69.3657,17.8524
-3.41614,-14.1817
-142.425,79.1738
357.675,-334.694
-71.5713,7.30789
-116.153,259.18
-5.88043,-15.6844
-84.4035,-0.122803
-76.3779,-98
34.612,-13.7843
-69.1915,-0.310577
-149.265,-48.1446
198.878,85.2888
74.4504,-36.7647
235.039,280.352
-97.6026,32.6162
-177.834,-34.6921
-279.484,403.368
-64.9854,155.021
-4.85358,70.6863
-1.68561,-7.69644
-86.6015,5.96729
0.126953,-1.54959
118.578,19.6794
32.0217,38.203
-74.0566,-42.6179
-71.451,-46.8251
-144.783,-45.9107
204.006,341.016
191.084,-83.9105
25.5482,2.14484
289.756,-24.3599
473.213,-31.6355
-49.837,94.1732
280.106,157.6
-22.4815,21.701
-77.9734,176.491
257.03,224.131
36.5623,41.1049
-21.7365,-70.3629
161.92,217.741
-144.408,-43.6358
-246.765,108.959
-43.1816,1.10342
-9.14081,-84.3625
0.761353,-0.508667
-2.59869,158.674
-55.5862,10.572
-63.44,-26.8928
-106.036,15.8781
-72.3948,38.1904
-69.3657,17.8524
-8.6969,192.116
305.671,72.3701
229.567,266.332
-46.5603,-27.2452
248.379,180.476
287.025,378.107
-69.9619,10.0124
103.262,-60.442
-11.7787,-14.5971
-97.6132,32.6404
-59.7514,-77.4387
325.52,234.104
252.428,36.7267
-28.8878,10.9714
-29.1826,7.90631
117.347,-124.377
-25.7826,-20.7222
-75.2325,-51.4945
-64.3496,17.6527
-50.6311,-4.05362
-57.3626,-24.1585
-5.72126,181.366
-107.413,250.315
8.48643,48.2644
309.014,-3.59512
-2.07593,-1.81512
-223.287,-30.8723
17.8459,11.2435
308.793,4.17352
-67.1624,55.7554
684.45,7.38434
51.8785,236.039
3.77148,-93.2438
-44.3073,-35.1451
36.2909,-110.967
-181.361,7.65616
-33.6898,1.32236
-6.93884,-17.1027
25.5457,2.15067
-10.3458,-18.5088
600.375,111.587
-97.2773,173.667
-78.4269,23.3462
289.756,-24.3599
244.28,226.885
308.969,115.736
-70.6705,-162.335
204.442,130.841
248.395,37.7712
-10.0296,-5.82101
13.6384,24.6663
193.771,110.415
456.899,127.32
248.286,25.8097
4.96271,30.6661
-19.901,-22.0061
16.3299,23.5159
-5.84967,50.2281
-40.0731,0.677368
-101.006,-143.325
241.65,-25.7209
-53.04,-25.394
225.153,51.1986
-4.23285,45.9826
-66.8777,16.8766
122.367,-116.097
106.38,-80.5585
69.5086,-1.63173
102.631,-181.957
-8.25269,-13.7577
-74.1887,-11.8114
105.283,-77.214
112.858,309.918
