-110.879,26.0519
-78.4254,160.983
-226.559,212.254
140.697,22.6729
244.541,232.917
-138.239,64.4344
218.783,11.8864
-62.9126,215.271
-210.827,93.4198
168.964,198.504
-380.138,-110.673
151.621,-12.9061
-108.49,-26.6395
-110.879,26.0519
201.099,251.706
151.945,-206.887
123.402,72.321
63.8293,216.519
179.344,222.071
98.912,79.2973
-203.098,-15.1598
-108.49,-26.6394
135.551,6.30246
156.974,-13.7139
288.015,-92.0225
564.196,185.239
160.354,-16.7094
-270.965,-47.4559
-42.3185,16.485
-201.144,-50.265
-292.835,-48.0949
-348.995,16.7447
-42.3185,16.485
-68.8967,10.4714
171.933,265.309
-14.3394,-29.7335
183.995,-13.4646
-42.3139,16.4818
-140.664,184.078
155.028,-16.7698
-348.007,-45.6782
-397.248,0.728668
45.6171,211.113
5.2392,27.759
20.8836,76.6796
97.7111,-26.6099
58.8275,218.268
-132.283,-97.0169
-249.174,79.5209
275.113,6.98152
-498.08,-35.8324
110.095,193.702
6.56805,-102.159
-129.48,23.0594
-89.788,131.139
-37.1563,-46.6458
54.2827,-49.4728
27.9695,31.9608
-281.505,-61.9377
-426.733,-36.2531
149.935,-13.9944
24.0769,243.842
-567.36,-196.996
-115.571,65.279
-436.783,-3.70135
210.071,254.116
-105.142,-15.8991
160.355,-16.7093
-173.027,190.237
-346.657,-123.754
551.222,171.119
254.737,38.8461
-40.8987,99.3488
-247.251,-129.333
-21.637,127.782
173.997,-38.6967
147.502,-24.7184
166.275,-40.9818
326.571,8.79437
153.621,58.3465
82.1166,9.62375
-27.9769,140.099
584.554,185.807
-71.2026,206.085
209.422,265.379
228.526,279.539
68.3064,247.411
57.8456,-85.769
-301.644,-51.6579
1.05904,-3.76825
-186.445,7.74341
-211.202,106.438
11.1766,166.925
133.469,-5.92108
-21.6208,127.769
-132.283,-97.0166
274.108,6.63046
82.1166,9.62375
165.529,-24.329
20.3833,199.36
151.715,-16.4487
-295.669,162.633
171.933,265.309
20.8474,-12.5454
147.668,-49.5782
284.713,237.556
-484.023,-76.6826
60.4678,69.6304
-38.3454,169.171
112.471,-27.3677
288.969,282.685
-92.9559,85.1287
117.953,130.673
-392.818,-57.6524
-65.4152,-4.25473
111.227,-27.7748
43.4695,-50.4191
148.636,0.277466
258.654,-3.54089
-288.697,-10.4839
-133.227,10.059
-27.2695,68.3793
-78.4254,160.983
504.15,-117.384
10.5723,58.669
-38.0463,-33.9135
261.14,34.3578
-345.117,12.9113
-305.918,-33.8687
-57.3541,59.6859
6.185,-100.485
-19.6163,37.2597
-420.505,24.6595
51.7212,19.0654
-460.134,-106.574
267.871,5.43393
132.636,-64.7113
-469.484,-50.5196
183.991,-13.4641
288.048,261.474
260.413,44.888
-35.7585,5.29257
156.079,-27.8409
-453.747,13.744
14.5554,49.8469
24.0769,243.842
-164.968,-39.675
74.2541,112.627
6.75443,57.6588
165.73,-23.4802
-16.8139,228.972
884.541,-16.5957
224.912,122.639
-61.9213,206.233
-395.238,-1.82401
97.5897,170.017
119.198,71.6462
-391.893,-54.5974
-152.114,184.908
281.641,19.1358
103.874,241.886
136.965,18.9012
74.5055,-42.8359
-78.4254,160.983
-263.624,-144.542
344.399,-37.2434
82.6763,127.923
347.764,276.2
576.674,153.134
163.046,14.2389
196.182,116.211
248.706,0.0765991
-294.189,-26.9844
66.8663,-28.8507
161.927,-84.1106
-21.0308,4.53476
158.751,-2.65016
461.503,87.1444
98.7259,194.869
152.992,-24.7266
128.191,67.7493
-170.806,176.705
550.47,180.348
159.345,-35.5029
74.4384,-27.3268
114.299,86.1372
-198.951,128.712
