-16.0161,-22.7568
-91.9939,119.451
-543.082,-284.805
-35.3352,-42.5
-4.60083,2.19662
-128.247,149.383
-29.9567,-37.7621
10.4814,-124.916
193.968,65.8572
20.6802,-32.3464
-59.7337,-2.21387
10.7017,-125.373
-30.5662,0.848846
-35.9101,-41.2026
-48.3122,-17.1873
-102.062,-71.5701
-43.165,-27.961
-544.731,-285.696
-54.0994,-45.013
-58.7072,5.74595
-14.3392,-103.888
32.4661,-28.0881
135.455,83.7797
-83.7462,96.4017
-39.9443,-32.8562
-46.4211,13.2807
-105.379,130.141
42.5988,-103.029
-15.5782,-4.64426
-35.3352,-42.5
808.935,183.627
-87.0717,105.168
709.197,166.966
42.4729,-102.831
0.812439,1.73947
183.902,-243.128
-42.748,1.73102
709.196,166.966
-92.295,105.5
-82.7419,-154.009
-50.3644,-20.5696
-84.3627,-60.4183
-44.2507,-33.9805
4.75562,-42.2243
-49.2449,-11.8706
49.1567,-15.3286
769.297,-188.69
-57.0643,-52.1427
-5.11859,2.20227
-47.2225,15.0815
-14.9637,-23.3034
-13.515,-29.9406
255.337,125.435
-59.7337,-2.21387
746.889,-131.643
19.8785,-11.2719
552.9,2.4884
-187.552,-24.0108
-27.1575,-30.9963
-85.6757,-57.5703
-49.6544,-6.15198
-30.5665,0.848633
11.4115,-71.0217
-315.812,-151.795
8.72424,-13.4139
-37.1998,-9.50406
-22.7916,-0.203979
-39.9443,-32.8562
233.429,114.699
135.845,37.9475
-27.3901,-0.648743
210.799,211.188
26.5755,-85.3815
24.2272,-30.0572
35.2321,-30.5098
211.058,88.1593
-65.402,3.01703
53.7305,-178.756
-34.1067,8.77115
-20.4016,0.946503
-44.0065,19.8469
-20.8105,0.761261
39.1868,-24.7155
251.489,126.847
-6.13812,-41.573
31.2156,-51.2064
188.844,57.7851
126.488,102.043
29.9086,-42.2415
-120.975,171.383
-90.9836,84.2402
251.242,127.205
-102.062,-71.5701
50.912,-19.2386
224.617,109.094
256.305,131.651
-22.5424,-33.7501
160.554,28.5783
47.724,-21.5223
-102.049,112.105
52.4335,-177.805
15.302,-24.6801
-31.6119,4.46832
246.071,121.635
-5.41357,-226.224
-83.8499,80.4561
53.9551,-128.948
-39.3742,-47.196
-13.184,-102.62
679.855,17.9433
-312.468,80.7112
11.7513,-51.6044
-118.742,24.0896
33.8457,-155.979
18.3832,-0.0465088
-22.3015,2.30066
