-34.1577,-73.4467
47.6447,-26.265
-123.429,-15.8074
-6.30383,101.634
35.3428,114.234
-5.93109,101.534
-40.8517,28.4673
101.554,-8.10388
139.936,47.7318
30.0912,72.3084
93.03,96.4025
119.111,-60.2803
33.7611,0.0438843
-8.81592,118.861
84.5092,42.0165
-51.2809,74.1255
8.8125,31.5308
-28.6179,26.3274
180.857,-84.3294
-11.4101,-30.2182
82.6216,102.313
38.7274,93.1165
5.56592,81.5298
14.8142,106.824
62.8077,-7.62549
-161.572,-198.466
-15.5386,-165.009
-0.548523,-44.2607
70.7127,-1.60965
285.662,-22.3171
151.366,16.5666
-161.573,-198.471
122.456,12.1624
58.3719,-10.1949
-252.615,-208.494
71.8444,139.099
26.3881,90.1137
63.0053,-30.882
341.574,-90.4031
62.158,-3.64722
37.8873,93.7763
61.3107,-2.71527
62.3282,-4.11179
65.7025,64.6807
174.925,78.2486
157.346,13.019
73.6741,0.264999
2.36694,79.1404
31.5649,122.209
134.446,10.6843
-38.6696,-37.7063
155.149,17.4021
-47.731,16.7176
-28.6179,26.3274
76.4139,141.367
221.472,25.9474
17.1293,-7.2986
8.8125,31.5308
-78.5958,-22.047
-0.548523,-44.2594
64.7834,-1.74597
-245.659,77.3371
121.144,-52.0315
164.117,11.6012
40.0266,77.6384
97.8134,-72.5728
34.4692,24.5398
101.569,106.791
63.7216,-5.23474
182.883,14.5424
201.352,130.013
206.637,18.1809
-48.1686,79.2444
174.925,78.249
22.2478,-0.884986
-52.2149,-38.4224
97.5746,72.3517
27.8976,80.393
38.1323,76.6743
160.289,141.813
153.727,10.2531
-70.1375,133.204
291.256,-51.8276
62.8376,-76.3017
95.6464,-23.2342
31.7845,123.196
27.9383,30.6369
73.6741,0.264999
34.8313,11.4891
62.8376,-76.3017
219.162,18.2007
158.027,-12.9465
30.0912,72.3084
-28.2196,15.9581
231.455,-41.368
79.9651,-139.139
-186.907,61.3378
-190.437,75.5762
98.2171,159.639
57.1112,-88.2753
162.178,135.556
-20.7559,38.5003
-39.9653,44.2283
-76.8958,75.6346
-45.4741,43.9246
161.352,-71.3194
202.434,50.3469
20.0071,60.167
111.915,-71.0034
76.5306,-13.2109
-15.8196,-60.1807
45.9077,-55.5025
18.9461,17.7709
212.609,19.2454
-245.53,-88.6682
49.1546,60.5459
-15.5805,49.6659
149.908,54.7254
55.4457,-70.8295
-13.2513,48.2106
34.7605,-12.7228
160.088,87.7789
56.7357,6.741
114.904,156.279
121.665,143.629
42.017,67.0393
-19.4309,-34.6321
-0.548702,-22.8284
-50.2723,-21.222
274.125,-19.6277
66.3235,-6.39072
-7.79926,32.2285
47.0643,59.0844
-29.0361,-29.1827
-10.6884,78.8071
83.5947,-53.0283
8.21442,-7.49887
8.8125,31.5308
14.8408,106.789
51.4596,15.8937
132.45,89.9066
-31.7543,-20.6366
52.9778,1.69342
19.9871,-25.889
39.9355,-3.92604
-108.534,-21.8438
106.57,-62.7751
92.0145,-77.3621
-78.4561,29.4509
23.811,-27.2843
34.9766,30.3196
202.101,17.8884
72.9455,-98.0554
119.193,28.8803
225.431,-38.7467
-45.3472,-0.395416
1.95312,5.35553
56.7247,6.73972
28.134,35.7689
25.576,-18.3636
10.2385,75.1212
-39.9787,-8.57553
-46.185,18.0019
215.734,-43.9333
59.8542,6.04941
32.1405,23.033
27.1471,36.792
69.333,38.0687
-13.207,48.2428
202.727,17.8726
-70.1375,133.204
-7.8139,32.2492
22.8417,-16.0455
183.872,277.915
34.832,11.489
42.5385,-19.903
26.3695,65.9661
216.445,22.5962
-28.5518,-63.3153
-53.7302,-0.745605
216.031,272.657
18.9983,17.7862
149.908,54.7254
16.3232,57.6302
-82.7433,-16.4162
20.9257,-25.8104
-83.9018,204.347
-78.5348,29.215
-105.425,-19.2155
25.5862,-18.4002
-12.5871,-67.2137
-58.0679,68.2727
183.124,271.863
-28.6705,17.9483
62.9017,9.77142
-16.6145,60.8802
241.885,-26.0673
227.542,-43.8504
-7.68753,167.439
46.9634,18.8866
146.62,-57.201
-99.0291,-14.5877
57.8317,-0.896606
84.2919,-53.4358
-78.0797,27.0186
22.8275,202.374
-82.7433,-16.4162
16.1183,-1.89267
218.497,276.421
-99.0291,-14.5877
74.7409,-47.2344
223.286,-1.77325
38.5055,93.3691
42.0066,66.427
203.027,20.0023
60.0554,5.04926
-68.2039,58.6873
57.8641,152.912
5.56555,81.5299
45.6943,0.293518
17.1294,-7.29858
226.669,-52.3484
62.1022,176.085
-47.5804,17.3099
223.156,9.51373
285.048,-170.142
146.622,-57.2014
-4.31274,22.6571
63.6183,-109.049
89.3757,14.1812
-7.79187,32.2125
99.4435,62.4146
-83.2437,34.8333
-41.446,12.5472
19.5098,-27.8299
51.476,14.8613
66.3235,-6.39072
20.9934,162.105
9.36051,1.8421
310.347,-160.954
-80.7082,198.437
-205.967,-185.08
3.29364,43.4613
51.5013,91.5284
210.429,16.6481
-15.8196,-60.1807
25.9686,-14.7394
-51.4495,59.2736
-7.68967,167.437
-43.5226,6.6572
341.574,-90.4031
-61.4234,7.29514
53.366,0.680695
116.637,-74.8084
15.6893,14.0943
-247.967,-143.481
38.1323,76.6743
1.97386,54.1376
225.431,-38.7467
125.842,158.448
53.9547,-37.0811
30.3508,-60.781
93.3975,113.884
81.8812,-69.7849
1.83325,-30.086
44.9036,-34.7135
-55.3618,33.2435
-79.584,23.4537
192.709,231.023
-108.856,71.8009
62.8376,-76.3017
21.23,-12.8037
117.315,134.446
275.124,-16.3525
36.0798,10.4238
-71.8605,-33.7455
58.9173,-75.8031
-1.48904,71.7563
77.1708,85.1458
38.6766,19.7454
-63.7781,22.3497
232.88,388.549
32.0496,-1.91144
21.512,-6.80223
-90.4347,-0.15419
202.989,297.352
-78.5052,27.0813
-50.5412,13.4699
-23.961,45.6162
-7.54965,167.831
42.3831,76.1878
-237.896,-218.914
-44.5528,19.4897
-15.8196,-60.1807
47.6447,-26.265
122.231,237.904
-48.1529,27.114
-11.5179,-4.84995
-28.5518,-63.3153
