-10.3313,4.04425
-7.7854,3.15524
-19.5756,4.91122
-9.62335,7.17334
-7.78546,3.15534
-11.245,2.88161
-8.81091,7.58809
-11.5938,2.7375
-6.09863,3.98625
-13.0284,3.70593
-9.20782,3.54138
9.00812,7.66041
-13.6154,1.56799
-4.25549,2.88722
-9.43567,7.88586
-9.54431,4.1503
-8.60864,2.91695
-9.15271,4.37393
-19.5757,4.91125
-2.7851,17.0749
-13.1989,4.00638
-11.5355,2.21336
-12.4462,5.2955
-9.03168,2.95517
-9.94922,4.69287
-1.59509,2.96355
-12.8108,2.28821
-11.239,2.48669
-10.0005,3.00986
-5.50092,9.69281
-10.6757,4.19025
-11.3754,2.15021
-11.4321,4.65784
9.1662,9.63723
-10.0797,3.60458
-4.94446,9.29184
-8.28,2.47917
-9.63904,4.49078
-7.8754,1.82999
4.43237,14.312
-11.7413,-0.548615
-8.37341,2.30748
-9.78809,5.09103
-13.5919,1.5921
-9.84277,4.26447
-7.94455,1.69697
3.75555,8.33791
-9.97241,4.82233
-8.0491,2.41453
-11.3275,2.78848
-7.99081,1.55766
-2.84387,2.49562
-12.558,2.0477
-7.90335,2.21807
-4.86432,6.20917
2.95685,2.87454
-8.10538,1.39726
-12.9941,6.53088
-7.83444,1.46102
-8.63638,2.04881
-10.6178,3.52036
-9.16483,-23.8826
-8.94992,2.71851
-5.77734,5.99454
-2.51221,-5.00961
-2.0593,-8.75426
-12.9628,3.20496
-8.00546,2.17123
-8.60309,1.99831
1.74481,9.44919
-8.49631,2.472
-8.85953,2.39101
-10.0368,-19.9806
-8.79504,2.51324
3.28271,-4.49307
-8.70728,8.40042
-10.5938,2.35641
-5.50952,6.76708
-7.68491,1.71859
9.67175,15.998
-9.65704,-22.2848
-7.651,1.18098
-8.6973,2.50253
-8.06326,1.662
5.38007,5.75405
1.61621,5.24445
9.07507,15.5979
-8.6174,2.49712
-8.71085,1.96001
-7.91284,8.3356
3.06,19.7509
-8.79984,2.35312
-8.80853,2.48877
-10.0368,-19.9862
-3.44104,1.28131
-10.7168,2.61508
-9.02026,2.43776
-9.38257,7.7034
-0.21283,6.45985
-11.0628,2.97688
-8.65018,2.52698
-3.11346,-36.3884
-9.04602,2.91644
-13.3624,1.25409
3.26263,-105.692
-8.53421,2.45383
-8.35056,2.08023
-8.61218,2.91762
-10.2101,4.31979
-8.69427,2.04086
-7.98495,1.98855
-2.41217,-8.57864
-8.07281,2.26645
-8.06879,2.0398
-8.67905,2.60182
-8.81284,2.82339
-2.55383,-8.27054
10.4984,9.63891
-8.89563,2.10498
8.57031,9.40316
-8.59637,2.56833
-2.29474,-9.31555
-11.8358,4.80905
-1.81134,13.8008
-8.69424,2.04077
-7.6626,4.9014
-8.7836,2.35611
-9.04541,2.91591
-7.48389,4.13722
-8.96982,2.38014
7.49518,15.9893
-8.70752,2.03003
4.1582,3.72214
10.5085,9.93198
-10.6186,3.52036
-8.42889,2.58041
4.18237,3.70715
9.17102,8.2301
-10.066,-20.1593
1.47864,-0.0177307
1.43866,2.90158
-5.66296,6.95259
-7.65808,2.52732
-8.39832,2.80606
-7.98712,2.59834
-10.567,3.51871
-7.77094,2.47094
-10.1871,6.37964
7.19165,-4.78503
-5.68005,29.4768
-7.95389,2.59845
-8.43356,1.91393
-8.90826,2.82732
-1.01562,5.70686
-8.49457,3.44052
-6.17456,1.92984
-8.89688,2.26344
-10.1613,0.37381
-8.32654,1.86377
-7.97849,1.91171
-8.8291,2.56485
-9.81168,-22.1982
-2.88116,18.1152
-8.18188,1.83801
-0.260498,-5.59355
13.5171,15.9109
4.59369,3.79921
-8.75055,2.20482
-8.70905,2.68831
5.55914,13.7219
-8.55405,2.68311
-10.5151,4.19205
-8.03476,2.32333
-10.1552,6.26508
-8.72531,2.73643
-10.6584,1.14075
-10.2319,4.284
-9.9765,5.70419
-9.77551,14.4364
-8.32977,1.92078
-0.6521,3.17043
5.72742,1.82011
-8.03217,2.47689
-14.3232,2.63661
-8.57111,2.51503
5.49951,-4.15936
-10.4254,4.09674
-9.55609,6.29999
-9.65735,5.0441
-3.01135,-7.6963
-8.85974,2.71371
-8.58566,2.19409
-10.2845,4.05884
-4.55786,0.438812
-1.48119,1.63733
-2.99396,-8.08333
-3.3017,-7.11166
-8.63663,2.04895
0.171875,22.2865
-7.94843,2.11097
-9.02698,2.71031
6.19812,17.3638
-10.836,28.1558
-9.12173,2.75525
-11.4517,3.57785
-9.6051,4.28687
6.15173,8.49373
4.60187,3.79765
-4.03296,2.7547
-9.68628,4.84308
-7.16037,1.9083
-9.88446,5.57431
-8.44391,2.53371
-4.57202,5.36053
-2.34766,-8.57758
-6.8728,2.15817
8.89032,16.7577
-9.14929,-2.29871
-8.82468,2.57376
-10.1555,6.32224
4.29333,3.28337
-4.68768,5.44197
6.53595,13.1228
-8.92276,2.80557
-8.59149,3.50719
-9.97034,-20.4633
-7.07318,-16.6311
-4.64862,7.35867
-10.1387,4.02768
-7.67538,1.94479
-10.4393,5.00964
-10.4158,3.38785
-9.41443,2.8542
-2.33368,16.143
7.34955,14.8515
-2.88406,-7.20761
-10.5289,4.21225
-9.92029,4.24036
-8.94928,2.71527
-2.93762,8.2641
4.65619,4.2719
-8.33636,2.43808
31.2241,-11.2238
5.78058,15.9976
-2.5611,-8.26913
-8.57446,4.10191
-8.85925,9.36673
-7.98575,1.57707
-10.1104,5.23505
-10.2192,-19.5909
-10.4898,4.15891
5.13989,-1.52948
-9.00851,2.72652
-7.61346,1.35048
-9.56427,4.10388
-10.9768,24.8399
-8.6842,3.2386
0.2146,-32.3674
-7.75967,1.66522
-7.12891,10.4359
31.5492,-14.9088
-7.94324,2.09092
9.03918,16.8567
12.5833,15.2005
-8.37299,2.30756
-9.92749,6.12784
-10.1035,6.97745
-8.36926,2.69208
-13.3391,3.73712
-12.9633,3.20511
-8.40881,2.75615
-7.60516,2.53201
-9.88477,5.58124
-0.383362,8.64549
-3.09756,-7.37878
