-84.3418,-45.614
-2.4592,-19.4439
-4.9873,-19.4149
59.6135,-62.1235
-2.4592,-19.4439
-6.05969,-16.3527
-7.61096,-17.2103
-9.74854,-18.5428
-69.6,-3.1958
-7.32861,-17.6844
-10.5848,-51.4203
94.8739,-55.3413
-9.33911,-14.72
48.0775,-63.182
-10.3817,-17.7984
-326.942,-288.228
-2.23141,-19.6185
34.6079,-23.153
-76.8298,-9.72284
-10.9174,-14.649
-197.618,-21.4368
-99.8727,-35.9311
-3.54498,-18.9188
-118.666,-134.301
-223.471,59.0612
-4.9873,-19.4149
-18.4044,-40.4368
-7.10999,-16.4725
-47.8839,-19.7061
-110.392,-22.7132
-118.132,6.81845
-0.463867,-46.4116
59.6075,-62.14
-82.3702,-16.8589
81.4761,-33.9534
138.71,-160.954
-42.5067,15.4838
-71.7811,-9.13361
-7.61395,-7.88817
-9.93604,-17.8284
-111.019,-219.544
-1.91077,-46.2189
-38.6365,-40.2548
-5.36273,-19.5672
-39.3254,-10.2366
-326.957,-288.205
-42.8175,-42.4273
-0.00219727,-42.6337
-13.552,-71.977
-8.8396,-17.8409
-8.92688,-14.7855
-48.2392,-10.0326
-9.19934,-16.883
-49.7956,-25.8746
-15.5894,-72.32
-6.13959,-21.624
-48.0949,-25.439
-9.84399,-15.8849
-64.3641,-34.3787
-5.8783,-19.5494
-43.0352,-42.6239
-6.30548,-15.6216
-1.62668,-19.7869
-105.197,49.1563
-69.4456,-3.14432
-2.55402,-19.589
-69.6862,11.3051
-52.1625,-51.0459
-0.00219727,-42.6337
-67.0593,-16.1424
-77.6431,-25.2775
-113.99,47.8366
-105.185,48.881
-349.589,-202.971
-53.7648,-24.4832
-7.52924,-19.4045
-151.689,56.6122
0.513428,-52.8691
-89.4415,-15.9858
-9.20703,-17.0285
-64.1927,-64.48
-78.6271,191.092
-9.96277,-12.7904
-3.12854,-46.3677
8.64191,165.895
-65.598,-8.27286
-8.83887,-17.8392
-411.963,91.1086
-6.49438,-15.4073
-10.4087,-17.4345
-10.5153,-10.9258
-76.4237,-30.6647
-54.5032,-97.3531
-47.6794,-26.0111
135.972,-92.338
-165.003,-31.2029
-1.43829,-59.7733
-162.985,39.6709
-75.5292,23.1411
-5.20093,-19.3946
-145.294,-22.6673
-68.3672,-22.0353
-80.2033,-22.4033
-82.5284,-25.409
-408.332,15.7238
-42.3231,-36.8097
-6.18005,-2.71116
-7.01617,-19.3351
-10.3817,-17.7984
1.6145,-48.6406
-67.1268,6.56612
-63.7987,-32.1235
-69.882,-27.7213
-2.98303,-19.226
-1.43842,-59.7732
-138.323,30.5459
-3.79938,-18.918
-50.5433,-30.2698
7.16446,-56.4189
0.333618,-65.1068
-47.6834,-26.0095
-79.7213,-23.7773
-116.984,-240.827
-113.199,47.7771
39.5081,-80.5707
-29.9361,-56.1153
-9.28088,-17.8269
-6.01178,-19.6713
-6.33405,-19.3797
-227.458,1.74979
-55.7657,-13.7865
-2.84503,-19.9528
44.1369,-67.6622
-86.7906,-27.1424
-65.4902,-38.0902
-63.1707,-52.0294
141.34,-51.0723
-73.5451,-31.0168
-6.16937,-19.3467
-11.3252,-9.9632
-67.8367,-10.2094
-83.6833,-17.0711
-48.0336,-26.1025
-98.4415,40.1575
-51.3964,-52.997
-8.82959,-18.8244
-30.7659,21.8838
3.14233,-38.7818
-1.3598,-57.0012
-9.52173,-18.6677
-54.0645,-14.456
-83.6322,-17.1308
-68.4948,-25.9062
-43.1994,-14.8062
2.47406,-16.9545
-10.5939,11.7309
-63.7991,-32.1234
-54.4984,-14.2825
-69.9138,10.3697
-297.658,-194.574
-6.86755,-18.5962
-41.2823,20.6629
-4.09161,-19.2605
-38.6361,-40.2539
-57.7392,-22.6654
-59.3486,-25.672
-78.0676,-23.2146
-7.60272,-7.66597
-80.6221,-4.74905
-76.4305,-30.6718
-2.65247,-19.5371
-279.134,-292.23
-69.6855,11.3039
-88.0638,31.7742
-49.1228,-25.89
-52.0328,-33.6634
24.6589,-56.4399
-46.4597,-25.1537
-165.003,-31.2029
-73.5739,-29.5334
-5.56232,-19.3641
-45.6324,-45.3918
-6.3515,-17.7809
23.197,-17.6354
-6.6781,-16.6648
-141.452,56.7452
-100.515,-26.8995
-69.222,-6.14966
-4.70312,-31.686
-10.2455,-17.7749
-41.4878,-35.7323
-41.8464,-36.102
-3.13702,-46.7719
-54.3494,-14.4748
201.826,232.123
-45.6253,-44.2498
-61.2495,-24.4915
-90.3771,35.836
-41.9496,-36.6652
-8.9082,-15.4579
-6.01178,-19.6714
-37.0253,-44.3207
-31.361,-17.4075
-48.0427,-25.0069
-18.407,-40.4427
-53.4021,-34.0915
-13.8071,-2.38245
185.428,146.763
-7.37799,-18.6553
-85.9787,-26.0191
-76.8002,-13.8622
-61.9167,-61.8952
-9.83704,-15.7479
-14.2452,-74.9791
18.3968,-17.4421
-77.6232,-26.0951
2.48444,-125.229
-55.5073,-25.6291
-58.9053,-24.5141
-17.0632,-28.701
1.64819,-64.235
-18.4058,-40.4416
