-4.737,-45.9456
-5.81348,-14.6152
-2.64917,1.26324
-14.3618,-0.121552
73.1066,41.1551
-0.0950928,3.97809
0.601562,4.63937
68.5523,-13.194
-16.3987,-34.9264
-38.4346,-14.5521
-14.4053,0.318237
-51.2481,-4.2831
-2.89716,-45.0623
-18.1066,-10.7063
-27.8228,-34.1647
-57.9849,5.13329
-3.6524,-43.6453
-4.80963,-42.8977
-3.28455,6.23886
-1.96222,-44.7398
-5.94946,-47.5769
-8.89673,-14.7076
-42.2474,-37.7575
-2.7663,-46.3271
1.74689,-26.196
-4.73682,-45.9516
-4.97302,0.336029
-0.855225,-44.6782
-81.0545,20.6027
-4.62238,-42.5534
-47.8308,-8.95463
-3.32611,-44.7681
-4.28833,-48.2499
-1.15735,-46.717
11.0035,10.9652
-1.15515,-46.5768
-3.513,-47.0865
-7.22498,-44.8531
-1.3299,-44.2619
-21.1377,-3.87271
-10.0698,0.0448914
-2.38879,-46.1625
-15.5546,-40.6195
-18.1405,-2.42242
-1.10333,-44.2571
-40.8853,-18.9065
1.38165,-27.8136
-2.88916,-45.4288
8.09277,-62.1861
-15.4276,-38.421
-3.07025,-44.4645
-8.52014,-44.7037
0.858398,-27.0511
-2.11334,-44.0361
-1.42157,-45.3633
-3.211,-45.6452
-0.554138,-44.7249
-6.52179,-46.593
-3.10718,-47.1699
7.61066,-62.9575
-5.75189,-46.7933
-7.26324,-46.8601
-10.5319,-10.1698
-4.34271,-73.0399
2.67078,7.43512
-23.7981,-28.3675
-6.77557,-45.1338
-154.48,6.22763
-3.08679,-45.8344
-2.96991,-44.3098
7.27631,-62.0464
-4.71161,-47.9644
-10.0698,0.0448914
-1.09094,-45.1548
-5.97491,-47.5686
-68.4687,18.1682
-1.91864,-46.3505
-16.0231,-35.8985
-1.86084,-44.5461
-7.06464,-47.911
-4.27148,-73.1905
-13.0979,-10.7586
-6.60211,-44.864
-5.2829,-42.3264
-5.63666,-56.1518
-3.65588,-44.7448
-17.6265,-8.79654
-3.42859,-45.0829
-6.11731,-1.40152
-8.31042,-45.6244
-2.01733,-29.7704
0.307617,-26.4268
-12.2731,-10.5641
-6.974,-44.4559
-2.46411,-44.3413
-11.9846,-60.0859
-5.84137,-45.9879
-1.16809,-46.4809
-11.591,-59.1151
-65.3875,-9.93442
-3.18304,-45.7358
-12.2442,-60.1425
-2.3587,-44.8405
-4.96991,-45.1893
4.98962,-11.8557
-11.274,-12.8438
-6.01172,-40.4032
19.2267,-75.2098
-55.6847,-22.9987
3.49133,-76.8024
-5.02368,0.370239
-3.91138,0.0567322
-4.51605,-45.183
-4.26831,-44.8877
-11.429,-12.6348
-15.7799,-15.0576
-15.5084,-35.7899
-5.53967,-43.2777
-17.6989,-9.96927
-10.5634,-12.0655
-12.1843,-10.7205
-5.02393,0.370056
-84.6995,14.9723
0.81665,5.25208
-7.49139,-39.6068
-5.659,-45.8706
17.4893,-72.0075
-6.15076,-45.6801
-75.674,4.99515
8.69342,-61.7161
-75.1129,3.87956
-18.0806,-9.00089
-4.87592,-71.9941
-107.289,42.9746
-14.6655,-42.1735
-6.59937,-41.565
-6.52911,-47.1753
7.95612,-62.2483
1.58337,-27.798
-4.40924,-72.7545
-5.02203,-46.285
-2.40863,-7.09064
-11.7294,-12.9203
-16.5974,-8.73575
-55.5645,-25.9655
-15.889,-9.99658
-6.04755,-45.3454
-13.0579,-9.11484
-8.76056,-5.07727
-18.4569,-61.6177
-7.20154,-44.223
-3.96773,-31.9574
-16.4392,-8.65363
18.2843,-71.8175
-12.7967,-11.963
-2.44763,-9.18512
-30.0635,-33.5991
-17.3423,-8.9726
-3.45697,-7.80011
-15.5547,-40.62
-20.7543,-15.0529
-5.90973,-45.3665
-6.1004,-46.2514
-5.30853,-47.3926
-13.0004,-10.8408
-6.72125,-44.19
-17.0851,-8.6937
-8.17218,-37.3591
-5.91022,-41.4212
-105.378,-1.32374
-10.2955,-14.2463
-17.1683,-9.82254
-4.96906,-46.2482
72.0442,22.8792
-11.7327,-11.7928
-38.1385,-25.5608
-70.0789,-25.0012
-18.9435,-15.7032
-4.30554,-46.8431
-18.3748,-16.2992
-10.847,-44.2401
-8.18823,-38.2498
-7.71802,-46.552
-16.7151,-73.6397
-11.7783,-12.122
-15.4276,-38.4209
-16.5851,-10.3382
5.03943,-10.2389
-11.7648,-12.9362
-15.267,-9.82339
-7.88879,-44.5597
-7.8136,-44.3994
2.64362,-28.0565
-40.8629,-20.8463
-74.9805,4.39336
-16.0513,-1.65216
-16.5127,-10.6618
21.0836,-7.29102
-17.4191,-16.6636
-10.7633,-11.3873
-8.12067,-39.5994
-5.00903,0.297668
-15.5082,-35.79
-3.86224,-24.4103
-6.06537,-41.8057
-0.169861,-43.6412
-154.48,6.22763
-15.5082,-35.79
0.168213,-115.441
-17.9387,-9.01434
15.6348,-156.26
-8.75256,-38.524
-80.0602,-13.1884
-11.8871,-10.7848
-15.4462,-35.2488
-11.609,-44.5288
-3.69843,-6.58167
8.38947,-281.221
-12.8763,-60.2054
-7.24109,-43.3967
-5.99359,-40.4544
-9.19,-37.7388
-7.53998,-39.5104
-13.842,2.46436
-5.21802,-23.0992
-13.5061,-66.0751
-11.4762,-11.0417
69.3994,-309.126
4.48047,2.24103
2.40564,-27.5
1.23816,-23.8958
-10.035,-69.5669
65.9616,65.357
0.415405,-64.3846
28.487,-173.937
-12.9731,-66.5047
-20.9507,-56.5085
-5.30663,-34.1616
-12.5688,-58.401
-13.2482,-58.2553
-7.6568,-41.1224
-15.3397,-35.7336
-3.21796,-22.1709
0.624268,-117.281
-9.58478,-2.44604
-27.2816,-1.38992
20.9623,-78.6199
-1.38568,-26.2135
0.762939,5.80527
9.80658,-124.669
-8.80786,-39.2036
-11.1117,-40.5308
-13.5559,-59.1622
-3.87256,-43.6837
25.6177,-7.63663
-19.8687,-48.8314
-11.1009,-41.9508
-13.2578,-59.1336
-15.7276,-8.96631
-87.287,25.7595
-4.28802,-48.25
-15.719,-10.5952
-26.7744,-1.49722
20.8424,-185.707
-8.30536,-44.5599
-13.8866,-58.3709
-15.8206,-57.8002
6.24957,-4.21814
8.40277,-281.415
48.1313,-83.5607
-21.0845,-48.2402
-122.108,55.6052
-27.3303,-1.13135
-19.2412,-52.5647
19.9362,-6.75256
-6.08392,-40.7744
-8.75201,-40.5175
-2.11011,-7.62064
36.1986,-10.5399
-16.5836,-10.8299
5.22247,0.137695
-25.8118,-0.918121
-24.1079,-29.0966
-4.80615,-67.7961
-3.76984,-9.29813
30.2535,33.7775
-7.98877,-39.0912
-3.66467,-6.80716
55.4131,56.08
21.0122,-183.624
27.2543,70.0513
-27.4283,-0.942719
-26.4278,-3.8226
-19.7249,-14.1842
7.18732,-64.1006
-5.49304,-20.6893
10.8077,-5.23068
-29.2502,-23.5082
8.68341,-169.556
2.55145,2.52661
-66.4553,-71.1238
-79.6894,19.5762
-3.66711,-7.79742
10.5369,12.7374
-15.8498,-10.7478
-15.3746,-35.687
-4.87793,21.1151
-15.6353,-42.6485
-87.2872,25.7597
-13.5048,-66.0796
-40.3878,-26.5554
23.1674,-81.0241
-21.0841,-48.2404
-11.5785,-64.1636
-6.78198,-86.7584
-16.7565,-72.9887
-18.6273,-44.7289
-10.035,-69.5669
-13.2341,-58.9661
-20.8216,-54.6312
-3.17688,-5.49347
-4.20209,-6.99261
-12.7091,-59.2079
-21.6595,-39.2314
-20.3192,-12.5436
-10.8794,-60.484
-6.03394,0.368225
61.934,62.7272
-18.8559,-61.7918
-21.8413,-7.04628
-9.52991,0.174774
-7.82819,-38.3307
146.761,-14.1147
3.31711,-27.7259
11.6885,-15.6507
-6.63879,-61.0154
-12.8177,-12.0035
-25.812,11.8163
-6.9798,1.16739
-20.4798,-49.8573
-28.0723,-0.811615
-19.0742,-14.4788
-15.4463,-58.7013
-2.07593,19.4911
-6.44904,-54.7363
0.126221,-22.8235
-3.52686,-8.43027
-5.44873,-55.5189
-16.0892,-11.0143
-2.40509,-7.08969
11.7491,-15.4561
-7.09766,15.1207
127.89,91.2571
-13.3515,-70.9775
-129.134,62.3765
-9.66241,-38.3936
-3.948,-7.1821
-21.4441,-40.3897
-34.5424,7.58371
-5.55341,-67.2452
-97.2986,33.1941
-2.44781,-9.18539
-17.3351,-16.5343
-28.7247,21.1616
-15.2019,0.0382996
49.545,71.233
-16.1097,-61.4189
69.0223,68.9185
1.05078,-47.1889
-19.742,-47.498
-11.6598,-66.6053
11.059,-15.4444
68.8502,68.5968
-7.93665,16.3298
-20.7077,-44.4596
-40.6011,-8.9368
-3.30127,-0.21698
-15.9074,-60.2384
-2.43164,10.1303
-36.0926,-10.1394
-15.9462,1.26816
-14.3371,0.361023
-6.1297,-67.5043
-4.69666,-8.37708
-16.3878,-13.4366
-10.6173,-57.4601
-4.21478,-6.54517
-4.45508,-71.6169
-14.4048,-62.7131
-4.14386,-64.4681
5.00049,3.22855
-4.01099,-70.2696
-6.69971,-40.2461
-2.80896,-6.25076
-22.3555,-30.765
71.5169,62.3694
-18.1596,-16.474
-0.345352,-38.2022
-6.91937,-41.7209
-27.7045,-1.05594
-13.1169,-64.2477
60.4614,15.781
-4.51062,-7.34689
-11.6618,24.2762
-14.6932,-98.376
-21.6023,9.59888
-7.76581,-85.7415
-13.0638,33.997
-15.5548,-40.62
-7.16229,-40.7609
-44.65,30.7159
-10.248,-36.1711
7.70351,-42.1416
-3.50635,10.7893
-11.1262,-42.0766
-27.879,-23.7239
-27.8942,20.5322
-3.28528,-7.83136
-26.7352,-0.848694
-94.9049,31.124
-29.7375,22.8747
-16.3001,-0.466675
-9.90436,-41.3252
9.50845,-33.1871
61.3575,-3.70758
-16.574,-15.4817
-38.7844,-8.37035
-18.6551,-13.8275
-3.64526,-44.028
-107.289,42.9745
7.34888,-63.2931
-28.7289,-24.5536
-10.0815,37.2119
17.5978,-59.8814
5.00037,3.22912
-23.7153,-7.2619
-0.120667,-46.5528
3.0351,0.139465
8.19672,-65.8673
49.2098,42.1811
-4.71045,-7.22235
-4.36391,-52.1641
-24.8598,-2.10669
-21.617,-27.1578
