-11.7018,10.8826
-22.853,1.6954
-23.3274,-0.0625
-16.1919,1.44601
22.7247,-1.97105
-0.665253,-18.7394
8.15198,-2.82101
5.25439,-1.35968
-17.5627,-9.91338
9.9259,-1.93237
37.2854,3.62108
14.0712,0.406601
9.20605,-2.07822
10.5452,-2.05885
-22.853,1.6954
-2.03322,-17.8085
12.5536,-0.0938416
-17.0136,-21.1999
-12.7069,11.964
-10.4326,12.7856
5.99634,0.664124
-127.823,45.6574
14.7921,-2.45555
-9.74872,-25.7805
12.1526,-0.957321
-10.6243,10.5333
5.25647,86.8616
4.35413,0.85965
-12.6481,21.9854
-29.2485,14.1415
2.70062,-2.15161
27.5754,0.574585
124.589,-113.494
13.1911,-3.10928
6.0918,0.215668
14.1846,27.4623
35.6102,6.93848
-38.0211,3.75456
-23.3078,-8.09822
4.13538,0.418793
14.1848,-4.39874
12.1523,-0.957718
3.78857,-29.5056
-1.80688,-51.0975
54.9055,-0.024231
39.3969,4.69029
1.34259,-23.3493
-203.346,-224.65
-226.377,3.28926
-45.481,-5.2783
-28.9757,90.6904
-25.4193,7.09857
49.6279,2.07147
4.96082,11.6769
-16.7959,1.95344
3.82227,0.712433
11.0567,8.34412
41.2397,8.71878
-19.9127,12.3515
0.747681,0.618958
37.1546,-6.34091
-33.6892,27.728
13.1994,-3.11563
-36.5911,29.6058
-9.53516,4.70468
6.2047,-0.0441046
-11.7507,71.32
-13.8796,-87.1889
-18.8183,4.15436
11.9056,-1.618
-25.8354,13.5393
-20.413,0.927536
3.44096,-13.9247
-20.4125,0.926575
25.8124,-13.3229
-14.4713,22.1078
-12.3014,-9.10274
13.9513,-34.6871
-15.7762,-5.68323
11.2791,25.8441
-44.092,29.6273
9.1283,9.20068
40.572,3.17062
-1.64764,9.50494
-16.9655,14.3553
-9.23401,11.5059
-9.78924,-15.4142
-7.96887,3.55615
-67.2272,71.0265
9.20605,-2.07822
8.69147,0.529541
37.1546,-6.34091
-25.8354,13.5393
10.1849,1.71152
-254.372,-106.432
-40.8947,28.8819
-22.3438,-6.74664
-1.80688,-51.0975
-20.7805,0.0509186
9.9259,-1.93237
-34.4454,3.33681
11.0629,-32.911
5.6908,54.6122
-19.538,29.3721
-37.6049,15.526
-10.4812,-15.0694
-63.5954,13.2671
-15.74,12.9292
12.4874,1.2666
38.1673,-9.8972
-35.3599,-8.51295
-13.8799,-87.1913
-38.9564,3.69614
-30.1851,2.65498
-25.4815,3.09065
3.1958,12.772
2.49829,-2.0426
85.8633,-1.31134
-144.641,-53.3042
12.2328,1.66423
-46.7563,36.3857
24.3281,-42.9452
54.8919,-45.8785
-9.53516,4.70468
8.69147,0.529541
-20.1617,0.067245
-9.97168,13.8726
-54.6411,45.499
-12.6877,74.5337
-23.3078,-8.09822
-11.396,-16.2722
-9.75677,-5.0426
8.41394,10.7342
-1.68384,2.37015
-12.7068,11.9639
34.6118,5.54709
-2.03322,-17.8085
9.45886,8.98688
-12.8986,-8.8316
-46.0305,7.57034
-17.3796,13.5784
-2.39178,9.15503
-4.67218,56.5915
-15.9164,11.7029
30.3504,15.5166
-9.52259,-15.9546
-95.6314,105.796
4.80585,-23.4729
2.02881,98.6915
4.06592,13.2143
1.34259,-23.3493
24.4928,-45.2329
4.59607,93.5402
-18.9815,4.86929
124.656,-113.715
5.38153,15.1835
-54.7844,-0.459717
-12.8318,6.38449
4.54889,1.21667
-37.2905,28.7882
39.2226,2.0778
2.50818,19.0057
-19.2493,-141.731
4.98889,-1.14905
-8.46375,-15.9314
-36.9507,1.59053
-109.855,-20.962
-9.67421,-57.8184
32.7114,-0.437683
-6.80176,-0.705597
35.6102,6.93848
-38.8154,-8.24429
-2.82922,70.4174
1.82101,-14.4649
-127.84,100.913
30.6773,-3.01346
-1.18451,-49.2004
-35.4637,15.3854
-49.8995,-4.3988
-13.8796,-87.1889
-28.9727,90.6773
-42.92,27.567
4.87115,-23.2307
-18.8099,15.5836
30.2533,3.76913
-22.3547,-6.74517
5.07019,66.1493
-11.8868,13.3954
-37.4571,10.5129
1.34589,3.40985
39.1447,8.85089
4.23987,72.2913
10.4132,-2.99759
23.6599,9.7829
-15.5541,1.67075
25.0809,105.306
14.1001,-0.280457
1.93599,74.8195
-7.62781,-15.6488
-9.92646,-15.2388
-20.2313,-6.25076
9.79065,13.3011
27.8478,109.741
-53.6708,47.4819
-8.37268,-32.473
17.5436,2.18756
-16.4981,-6.05286
27.8442,109.736
-8.1748,-0.0567932
-26.8967,1.9684
0.747681,0.618958
10.658,0.903824
-29.2485,14.1415
-36.141,29.243
-54.7625,-0.445099
32.9041,4.02808
3.78857,-29.5056
-227.718,92.0232
31.7868,11.0019
-24.6846,43.7924
33.3369,40.4008
-20.321,29.5883
46.7376,7.00153
8.09676,40.1482
33.9659,0.904785
-16.4955,21.0394
5.05505,0.456421
40.7758,0.75293
-34.1997,-8.50172
32.4877,-37.4855
-14.2188,55.3952
89.8385,-3.6593
8.41502,41.601
4.54797,58.5961
93.453,-54.1573
42.1337,-17.1291
-8.64624,3.49957
3.94324,0.0464783
4.6666,95.2262
-19.6797,1.22527
-149.831,24.3525
