-3.37744,5.18997
-4.60507,3.59177
-3.80289,0.962421
-1.34314,7.16452
-5.04895,2.99631
-3.84009,4.54843
-3.64056,4.14001
-3.37744,5.18997
-3.81885,3.7225
-2.33539,4.168
-2.43903,3.99386
-1.53284,7.68982
-1.74109,7.58304
-4.6051,3.59082
-2.30908,4.67889
-2.57202,4.31631
-19.7433,-4.47546
-2.32898,4.57092
-2.13898,4.38087
-3.3407,1.98789
-4.13046,1.40637
-1.99701,3.95199
-2.2381,4.64457
-0.721802,0.187103
-2.42822,4.04553
-2.76654,4.853
-2.6087,4.09894
-2.40039,4.33226
-4.09586,1.27649
-2.33026,4.07928
-3.63776,1.19855
-2.66669,4.61613
-2.52673,4.50594
-43.6895,0.242279
-2.24457,4.57005
-2.27393,4.22137
-2.27319,4.20734
6.00061,-10.4859
-3.73474,4.56171
-3.80289,0.962421
-1.4964,2.73572
-2.7309,3.8942
-2.36469,4.59285
-2.63837,3.69623
-1.50262,2.24941
-2.53137,4.01909
-2.3869,4.40285
-2.40387,4.63258
-1.70734,2.39309
-2.29443,4.59498
-2.21411,3.54682
-2.62933,4.31039
-2.39716,4.13797
-2.91547,3.83363
-1.1795,5.00789
-2.37457,3.93663
-6.43805,-6.69568
-3.09949,3.26346
-2.10675,4.3089
-2.44049,4.48666
11.9357,3.50818
-2.94751,3.74608
-1.06543,7.12421
-1.12073,6.40211
-2.39282,4.82122
-2.89911,5.92737
-2.55463,4.70659
-2.11902,4.07559
-2.79089,3.91095
-2.79486,4.00713
-2.776,4.11371
-2.76715,4.09691
-2.83209,4.35457
-3.51141,4.20084
-2.68658,4.4153
-2.91809,5.10443
-2.67108,4.36417
-2.60602,4.49985
-3.02576,3.74448
-2.69885,4.25916
-4.21103,1.507
-2.79138,3.45357
-2.9303,3.74757
-1.5415,3.13814
-2.94653,4.44478
-2.32935,4.38409
-2.97424,3.12421
-2.82428,4.46553
-1.46692,2.92507
-2.84442,3.99347
-2.75525,5.0253
-2.30493,3.98487
-2.67194,4.43198
-2.47321,5.0929
-3.41852,0.829437
-1.64551,7.65555
-1.54529,2.34502
-2.62671,4.63135
-2.64587,4.89
-3.51099,4.01236
-2.82001,5.47565
-2.5368,4.76218
-3.25482,0.973458
-2.93872,3.50555
11.7721,3.77481
-2.94128,6.09592
-2.77631,3.90356
-2.79706,4.21503
-2.88812,5.26913
-2.61993,3.81426
-3.18671,3.42427
-4.02948,2.0912
-2.83246,4.62592
-3.38666,4.23041
-2.65247,4.17548
-2.88623,4.40942
-2.57648,4.91054
-3.88477,1.63025
-4.20291,0.925049
-2.96411,4.64043
-4.00168,1.40617
-2.16925,4.45792
-1.54572,2.34304
-2.97345,3.61668
-2.59406,4.41631
-3.76501,0.887218
-4.05634,2.10513
-3.9133,1.06036
-2.72058,4.36798
-4.16425,4.88333
-3.18445,3.34969
-2.73315,4.65154
12.3749,3.85071
-2.54034,4.22432
-4.47458,1.33496
-3.64417,0.748796
-2.59106,3.64641
-2.89331,4.71481
-2.80475,4.41115
-2.97565,4.62534
-3.78598,0.877022
-4.01056,1.02263
-2.74225,3.45775
-5.09546,3.39621
-4.14856,4.94907
-4.47855,1.54178
-1.4964,2.73572
-3.59912,4.03357
-3.9017,1.4009
-3.3407,4.49185
-3.04529,4.99142
-3.73007,0.92926
-2.77979,5.3197
-3.93097,2.10808
-2.87982,4.49338
-2.91962,5.06256
-4.00467,1.22449
-2.81812,4.89272
19.8925,-11.2061
-2.8891,3.62555
-2.68927,5.04591
-2.60986,4.83032
-4.0199,0.440798
-2.82172,5.07321
-2.32684,4.3193
-2.78827,5.17142
-4.19156,1.50766
-4.30701,1.87561
-2.90851,5.54245
-2.54407,3.75037
-3.20703,4.81874
-4.27319,0.622299
-4.05695,0.619751
-2.59106,4.09924
11.6254,3.62856
-2.91437,5.20932
-5.08255,3.07361
-2.74774,4.42448
-3.04626,5.06813
-2.54596,4.46297
-2.89539,5.00455
-3.26208,4.51501
-2.8681,5.14899
-2.68573,4.40933
-4.10553,1.1795
-2.6181,4.12743
-2.87836,6.15384
-4.11688,0.685898
-4.02069,0.923027
-2.26611,4.69279
-2.06586,4.87173
-4.33807,1.46112
-2.57123,3.36159
-4.23996,1.67339
-2.95227,5.08728
-2.35846,4.66443
11.8883,3.57623
-3.33838,6.20279
-3.89557,0.94017
-2.80817,4.57097
-3.89209,1.23099
-3.15985,3.97951
12.1497,3.42917
-2.51666,3.50678
-2.9729,4.18536
-4.3208,0.753815
-2.94196,5.28134
-3.07812,4.10957
-3.82904,5.64316
-2.89709,4.62987
-3.93759,0.989479
-3.05396,3.35985
-3.96884,0.351765
-4.5267,1.63048
-4.37842,0.44706
2.91846,-12.323
-2.84943,5.41519
-3.7449,1.45158
-11.4576,1.30991
-4.1322,0.113503
-3.07928,5.02544
-4.02786,1.40686
-3.97116,0.0447931
-3.81253,0.0752487
-2.10468,2.02946
-2.67157,4.12691
-3.02551,4.38611
-2.33649,3.21413
-2.87469,5.6839
-4.22946,1.06055
-2.97015,4.21696
-2.5332,4.4082
-4.85016,2.81073
-2.87848,4.68797
-3.0907,3.89264
-3.87643,1.75967
-1.43518,2.03633
-3.74451,1.79738
-2.92401,3.08766
-4.00281,1.01678
-3.93652,4.76535
11.3007,4.00548
-2.80475,4.76515
-3.96509,1.64625
-4.19217,0.803299
-3.11951,5.84579
-2.82349,5.02521
-2.82678,5.33127
-4.73996,0.566559
-4.79453,0.825592
-3.71088,1.47041
-3.80295,0.948975
-3.2132,4.9967
-4.26343,0.3797
-3.73267,0.67714
-4.79858,1.11778
-3.6282,0.191353
-2.82959,4.61403
-3.29279,4.50076
-4.06653,-0.348402
-4.1817,0.314423
-2.29639,3.71229
-3.52808,4.37958
-2.88354,5.24533
-2.41089,4.23019
-3.92853,4.98962
-4.8634,2.16132
-2.83685,5.28226
-1.93451,2.64855
-3.07343,5.46329
-3.06934,3.91143
-3.66974,0.625107
-4.37671,2.10054
-1.44885,2.66323
-3.15045,5.87079
-1.24817,2.7863
-2.90985,5.29938
-4.07217,0.0688858
-4.47949,0.607483
-2.94678,4.85596
-2.85016,5.19667
-2.39716,4.13789
-3.11713,4.15761
-4.5177,0.71051
-4.01062,0.390671
12.0356,3.42671
-4.73694,0.853973
-4.26511,1.71072
-2.56085,3.61079
3.92276,17.6758
-0.729736,-9.50967
-2.8147,5.42999
-3.91205,3.81332
-4.70242,1.46574
-3.93274,0.621185
-1.24066,5.30284
-3.08228,4.76888
3.18924,-14.3414
-3.00092,4.42987
-4.61407,0.196411
-2.39716,4.13797
-3.28894,4.23105
-3.0556,4.63641
-4.36429,1.93336
-3.81221,-0.334727
-3.07159,4.52119
-2.98645,4.18661
-3.00049,4.81578
-4.33975,0.688797
111.153,-30.9363
-3.7005,-0.0399895
-4.25562,1.65097
-3.32037,5.66254
-3.20068,5.56024
-3.91013,1.61147
-3.19476,6.09317
-3.34088,4.24518
-3.90948,1.34666
-4.24619,0.484352
-4.37482,0.59346
-4.4873,1.71507
-3.08026,4.80887
-3.13092,3.77934
-3.28955,4.6138
0.352661,-9.70847
-4.69388,1.63057
-3.0025,5.1503
-2.72668,5.24631
-4.25635,1.6937
-3.08264,5.70789
-3.30865,3.87399
2.8111,-11.8009
-4.1933,2.09729
-3.46552,3.93295
-2.00092,4.7118
-3.93567,4.97186
-3.73636,0.523148
-2.99689,5.42596
-3.974,0.114597
-4.68057,2.16205
-4.68091,0.760529
1.35333,-0.218231
-2.90778,4.95758
-3.41858,4.21326
-2.81818,4.42737
-2.9856,4.9826
-3.10431,5.51358
-2.58771,3.70926
-2.57123,3.36159
-3.06348,5.16797
-3.67181,0.995895
-3.53046,5.67612
-4.84962,0.514816
-3.13214,4.02522
-4.78372,1.71649
-3.81052,1.16961
11.6637,3.3569
-4.28851,0.0573578
-4.7496,0.957214
-4.69452,1.48752
-3.49231,3.7923
-3.54407,4.13791
-2.30493,3.98487
-1.90576,3.91621
-4.61575,1.59377
-47.5333,0.415619
-3.05579,4.59381
-3.88403,0.527707
-3.88821,1.47807
-2.66522,4.09209
-4.6731,1.64383
-4.3311,0.660973
-3.08411,5.77335
-3.32996,5.7085
-1.09802,7.58546
-4.18304,0.330261
84.4551,-25.6323
-3.63867,2.41936
-4.40416,0.573196
-2.62842,4.29532
-3.22955,4.6127
-2.43671,4.33105
-4.97971,3.44012
-3.86371,5.66183
-1.77313,2.44783
-3.99188,1.73492
-2.87476,5.56552
-4.16449,4.88315
-2.77454,5.54694
-3.83096,1.27833
-3.88559,1.75298
-2.6723,3.86588
3.10426,-14.3024
-4.4418,0.365295
-2.39117,3.67996
-4.57422,0.77951
-4.15726,1.43143
-2.92188,4.26147
-3.43066,5.91516
-2.88977,5.27673
-3.04199,5.70197
-2.95105,5.55814
-4.29059,1.90837
-1.42749,7.56442
-2.39136,4.09523
-3.89316,0.872299
-1.41233,-0.638844
-3.71783,0.0278683
-1.73096,8.79135
-3.19836,5.64655
-4.74332,0.687836
-1.43512,2.03565
-3.28284,5.43829
-2.69373,3.61236
-0.256409,-1.17841
-3.8624,-0.253479
-4.03723,0.143143
2.85037,-11.7721
-4.11896,0.308289
-4.54651,1.98029
-4.3114,0.975845
-3.9007,5.5369
-4.70663,1.89288
-3.56793,3.59717
-1.66235,8.27631
-4.80933,1.76852
2.74695,-11.5412
-4.9198,2.6326
-2.18481,3.86164
-3.63208,0.563148
-2.9649,5.42023
-3.92523,0.424805
-3.24774,4.97107
-4.17627,-0.0259914
3.2959,-14.7739
-3.52881,0.411264
-4.7168,1.85031
-4.22238,0.540131
-3.56152,5.38135
-4.56845,0.543945
-3.02649,3.7585
-3.83231,2.67804
-4.73105,1.65683
-3.47864,4.54373
-5.32568,-9.11853
-0.543701,5.5499
-1.59283,2.18804
-3.45062,4.92065
-4.63382,2.03864
-4.08179,5.71179
-4.5921,1.75903
-3.11761,5.84732
-3.08954,4.58878
-4.28671,0.415344
131.368,-34.9176
-4.28937,3.05673
-4.70908,1.58987
-3.31097,5.64099
-2.46936,4.26544
-2.97797,5.15262
-3.0907,4.83411
-0.703003,7.55515
2.29919,-12.384
-0.311157,6.8103
-4.14706,2.90045
-3.07739,4.99747
-3.66705,4.88513
-2.87805,5.95343
-3.68152,1.20131
-3.98495,1.55582
-4.71671,1.92435
-3.62646,5.56659
2.85397,-11.6639
-3.01038,5.84964
-3.95984,5.36087
-1.59283,2.18812
-3.69653,5.97012
-3.57944,0.20549
-4.84695,2.74078
-4.88495,2.25732
-3.69861,5.97238
3.06036,-11.8357
-2.81097,4.99725
-4.90176,3.0426
-2.87585,4.2431
-4.39105,0.171097
-3.14825,5.36203
-2.36548,3.70504
-4.37384,0.395752
-3.17401,6.04147
-4.40073,2.13036
-3.63306,0.465581
-3.9061,1.85429
4.90106,-6.56042
-3.27612,5.17142
-4.04846,5.55283
1.97443,-11.7027
