2.95612,-5.29233
-37.9801,50.4579
3.55243,-1.67435
1.19043,-6.15063
3.44598,-1.54165
2.95612,-5.29224
1.10205,-6.3186
3.58759,-5.60071
-47.1444,24.8766
90.2916,-7.51294
0.53833,5.92865
2.44128,19.7561
-1.40717,27.8491
3.21066,-3.71438
4.13538,7.79593
6.21033,-4.78915
-34.313,55.0578
3.85889,-6.23639
-1.58685,27.364
-48.1443,53.9157
-1.61176,27.9306
-1.70514,26.6916
0.610596,-4.07035
1.72314,-3.73478
1.6272,-3.72243
-34.2841,54.6842
-26.9996,41.3778
-1.4729,28.2996
4.55908,-2.48763
-1.7995,27.4978
-34.8193,55.2403
1.01038,-5.17201
-1.69025,27.3606
-48.6635,53.8869
-11.8224,25.5184
-41.0311,41.8826
-1.64673,27.7968
-34.7725,55.7415
-21.8937,41.6385
-38.338,48.9823
1.0553,-6.78311
-3.96606,41.843
8.28052,5.79813
0.51825,24.8304
-1.31305,26.6776
2.06293,-4.07214
-48.1859,55.3521
-47.3704,53.1925
0.49762,25.2195
3.8335,-6.5303
-1.76099,27.7371
-2.00562,28.4776
-1.03137,26.3501
-47.9941,53.2165
3.55188,-1.67555
-34.3491,56.0426
-46.8502,53.4854
2.23096,-4.14119
20.3736,-0.070282
-1.40729,26.8125
1.71075,-3.81481
2.09741,-4.19092
1.72314,-3.73477
-0.67627,25.8097
-0.498108,1.03973
-36.9567,48.1447
3.43927,-1.29674
8.3775,12.2932
-1.65668,28.1401
-16.5079,26.2384
0.274658,25.8756
0.719666,24.0487
1.27734,-3.67609
1.92279,-6.97009
0.660706,24.7413
8.11743,12.0554
-11.8524,25.9083
-17.17,29.9646
2.03607,-4.04198
-33.1818,53.2296
28.9546,-27.6765
-22.6472,39.0673
0.408691,25.016
-33.6014,53.5306
6.57635,-3.95447
8.07666,11.4708
0.55365,24.6848
-19.8402,38.7893
-0.978271,25.583
-1.48358,26.6138
36.9365,2.36415
-31.7003,53.1634
-0.849121,26.0171
0.398926,25.4808
-1.13116,26.7072
1.77124,-4.12493
0.180786,24.8644
0.25177,26.2976
1.39478,-4.35319
0.131348,24.5393
0.584839,24.4014
-0.486572,25.2404
1.05518,-6.78299
0.333984,25.365
-1.03235,25.8669
3.46234,-5.69241
0.189819,24.8375
-0.627869,25.0116
-0.794006,25.349
-0.94043,25.715
46.9332,0.280899
2.26697,-4.51007
3.35715,-1.27934
-46.567,55.7579
0.25824,24.0697
0.749084,24.4904
-1.10541,26.3165
158.172,-96.3154
22.7084,12.9932
29.152,-14.0112
-0.66217,25.1113
0.539673,24.5396
-46.3078,57.8239
0.626343,24.2917
3.24014,-1.30478
91.1024,-43.1567
2.42517,-5.37964
2.44519,-4.51273
2.11963,-4.18593
-1.28748,25.7543
-37.9811,50.457
2.28784,-4.36096
0.379333,24.6011
3.25018,27.1221
8.27576,10.8979
3.82431,-1.45335
8.35931,11.9477
0.0170288,24.5848
-0.110352,26.0847
1.85876,5.69764
8.10492,11.5718
1.04822,23.7006
0.753723,24.1809
0.871826,23.7064
2.28784,-3.82881
8.38025,11.2496
4.20999,-2.19524
3.33594,-1.50988
2.22943,-3.43549
151.671,-83.0949
-1.54309,26.2449
0.279114,25.6136
0.805054,-5.40767
-48.7783,53.6981
0.708618,24.606
3.01224,27.3288
3.82144,-1.74479
8.23499,11.0913
4.06711,-2.49979
2.60394,-4.67151
3.37289,-1.50992
-0.714722,25.5101
8.07739,11.767
2.23877,-4.79086
-47.316,55.4777
3.771,29.0629
177.318,-99.8439
0.462891,24.7955
2.22955,16.6901
3.45767,27.3979
2.39569,-4.06409
2.90942,-4.2778
2.24719,-3.95482
0.903687,23.3672
-2.92834,10.9211
0.821472,22.8468
3.5282,-5.74829
0.809021,23.146
0.931091,23.9277
3.23929,-1.48195
8.18866,11.4131
-11.5807,24.7394
0.785645,22.8458
0.477905,23.9523
3.45789,-2.17588
2.21692,-4.55093
8.4433,11.5276
2.07281,-4.215
8.15356,11.2542
4.21439,-1.76641
2.47198,-4.29514
3.11124,-1.47079
2.41833,-4.15878
2.24957,-4.55695
3.45053,-1.68913
3.53186,-1.32284
3.44312,-1.30099
0.250305,24.263
7.97528,11.4736
2.33929,-5.01306
3.65338,-1.18417
-3.49844,10.9165
0.393005,23.7848
8.44257,11.1615
8.10443,11.1234
1.02795,23.6414
-20.9373,37.4251
4.62158,-2.96346
-2.05811,9.86414
2.33997,-4.34171
8.30286,11.2951
0.902588,24.0212
4.11963,-1.82138
3.82214,-1.59679
-20.8896,37.0207
3.08032,28.2884
1.8703,-3.54984
0.389221,25.7739
4.02625,-2.20134
1.96924,-4.36304
2.29633,-4.28876
2.16907,-4.01413
3.81976,-5.80991
4.6152,-2.22534
2.58124,-5.88196
3.29749,-1.36231
-2.91949,9.82298
4.0285,-2.02529
0.973389,23.169
3.15881,-5.62561
3.72858,-6.1254
3.71194,29.3524
3.49963,-2.47427
8.47455,11.6027
0.501953,25.92
-1.24493,27.0331
2.43286,-4.81491
2.85095,-4.32178
-0.631531,24.8316
2.65765,-4.23233
2.11737,-5.00272
2.32709,-3.98462
3.84418,-1.19614
3.30865,28.5346
-66.1135,6.97681
2.36292,-5.70627
2.55151,-4.86298
2.02814,-4.14629
4.1279,-1.61108
-12.6471,24.7117
2.54572,-4.84039
36.9524,2.52287
8.21503,11.6184
8.20117,11.2144
-20.0601,36.5898
1.6637,-3.71122
2.35022,-4.6897
1.60101,-3.7212
-3.10046,10.5563
-0.0386963,23.7843
3.06012,-4.56729
0.241211,23.5892
4.72903,-2.63188
2.45581,-4.74829
3.16901,-5.12982
4.10779,-1.72938
-39.5707,48.509
4.46443,-2.0098
3.68365,-1.63272
3.92072,-1.90336
2.26257,-4.314
1.00708,-8.79713
2.3808,-5.30817
1.66827,-3.50544
3.02744,-1.66845
3.89294,-1.471
2.50482,-6.12738
0.566284,23.7948
3.75366,-5.83734
3.52136,-5.74164
3.94577,-1.96198
1.2594,-5.31201
2.922,-4.77728
1.58472,22.1563
-19.5055,36.7729
2.47766,-4.63782
0.70105,23.543
2.82172,-4.43985
2.7818,-4.39984
20.3811,-0.15332
8.0697,10.8589
16.935,-3.01428
1.23633,-5.46191
2.56995,-4.69519
3.06775,-4.55856
2.60852,-4.72543
3.98343,-2.39355
3.70395,-1.48172
3.30084,-5.31927
3.47781,-1.6498
3.29303,-4.70142
3.86922,-1.15419
3.70302,-1.47088
4.20975,-2.46779
-34.1714,53.9617
3.83516,-1.54707
2.49841,-5.21796
0.714539,23.4411
3.45609,29.0565
3.66661,-1.03273
4.63896,-2.93033
4.22913,-2.02045
4.64511,-3.21301
3.75751,-6.11121
3.83014,-5.69858
-0.571655,24.5948
2.95398,-5.41608
2.48749,-5.06552
4.82413,-2.7065
8.14941,11.0067
2.47803,-5.42032
0.809814,23.1407
16.8903,-2.85077
3.8205,-1.8214
3.33331,-4.78357
3.72452,-1.26658
3.70836,-1.15288
2.45325,-5.22852
3.76675,-1.07498
-11.5103,24.3182
3.96124,-1.78248
2.49799,-5.70514
-4.37286,41.1597
2.51862,-5.77066
-5.11041,6.20746
-32.3123,4.02628
-32.4396,52.8555
87.8622,-7.56522
3.77243,-1.66922
4.63354,-2.10532
2.47473,-5.67017
-2.13745,-0.984009
-11.3384,23.2955
3.7256,-0.987999
3.70709,-5.85632
4.51416,-2.76646
1.37836,-3.89685
3.86008,-1.8857
3.72858,-1.84718
3.66779,-5.99307
2.39319,-5.53687
2.52197,-5.09341
3.27151,-1.28634
0.118347,24.591
3.07568,-4.39703
3.86688,-2.21087
4.37633,-2.0345
1.11365,25.1068
3.63181,-1.96791
4.61893,-3.11301
2.58984,-4.68729
3.2832,-4.88074
-2.81586,10.157
3.91357,-2.07134
3.35748,-4.83142
3.60779,-1.38662
-11.378,23.3456
2.99597,-1.42619
3.45618,-1.36425
2.60724,-4.95227
2.51691,-4.65582
4.85426,-3.08278
2.9624,-5.45984
1.87634,-3.66505
4.59375,-2.4101
3.74951,-1.59414
3.83142,-1.47343
4.44379,-2.73709
2.40564,-5.4321
-4.74701,6.32996
3.845,-1.93463
-6.02814,1.00107
3.42322,-5.38571
3.02673,-4.72366
2.43903,-5.37875
2.63129,-4.54993
2.93622,-4.6348
3.75046,-1.51552
2.60126,-5.40799
4.67661,-2.73387
2.39941,-4.62219
3.31165,-5.81689
-43.9652,48.4234
2.02243,-3.93266
-32.1227,3.47757
3.59737,-1.05091
3.80388,-1.53144
4.2804,-1.98151
-1.60706,27.1045
-0.433533,-0.355377
4.07611,-2.06827
-4.81976,6.23792
4.66095,-2.03947
1.74207,-4.71247
0.378845,23.2907
11.882,14.7224
2.98285,-0.741486
4.0658,7.88574
2.30542,-5.09241
3.25046,28.005
3.74242,-2.02799
-2.73059,9.1604
2.75909,-5.61685
3.20453,-5.75079
3.133,-5.8743
4.2486,-1.94417
3.70715,-1.26931
3.95053,-1.62846
4.00339,-1.58105
1.59888,-5.53599
4.10394,-2.00296
2.49023,-5.34827
30.3589,-2.82797
16.8088,-4.19476
2.56348,-4.93109
5.60394,1.31347
3.40326,-5.59305
4.59091,-3.04092
4.90776,-2.56343
2.78918,-4.6261
-2.47394,-0.531952
3.67735,-1.06174
2.04138,-4.00725
-10.8986,6.10804
1.84753,-5.45624
5.92578,-4.53165
3.10291,-5.87289
3.96332,-2.00919
-4.75464,6.32227
-12.9531,30.9525
2.95386,-5.66681
2.57471,-5.71774
6.08379,-5.02835
3.75632,-1.59398
0.54364,23.5869
2.48279,-5.38086
-14.1047,29.7522
-8.03723,9.87503
-19.7027,38.1236
4.69687,-2.51332
17.0056,-4.17609
2.36627,-5.57632
4.60156,-2.85919
4.86731,-2.47357
2.34802,-5.07996
3.73875,-1.94971
-11.2843,23.032
16.7798,-2.56995
0.953613,22.7497
0.621338,-4.89914
-49.2481,46.7958
2.77692,-5.57996
3.0694,-4.4888
5.98703,-4.44998
-57.9575,19.8774
-22.3641,41.4642
2.66797,-5.5213
2.83411,-5.90363
2.55573,-5.71783
2.70612,-4.86624
2.66718,-4.9487
4.42665,-2.15695
-10.8454,21.8627
1.69978,-3.83843
-31.5714,48.2655
4.5585,-1.78845
1.53943,-6.04431
2.72778,-5.85135
-46.1329,52.2856
4.11148,-2.23691
2.63416,-4.73126
2.95184,-5.8465
3.07471,-5.77655
-60.5276,21.0569
2.52435,-5.00012
29.7902,-2.37088
-30.9902,53.1048
3.5094,-1.71662
3.00281,-5.80972
3.8,-1.85699
2.57306,-5.24161
2.48773,-5.5499
2.64008,-5.14206
1.74207,-4.71267
3.99568,-1.64441
0.887268,24.8436
