2.02838,0.0835876
1.0528,1.81482
0.500854,-2.20374
1.65872,2.99863
1.68799,6.30588
-0.516968,-2.52288
2.81213,3.67526
0.883179,-1.5134
1.64386,0.890259
1.64883,3.43149
1.17456,1.91149
1.74484,7.86621
0.726318,-2.39548
-0.00183105,-2.40332
1.55817,4.58969
0.760193,-0.562523
0.753845,-0.56707
0.691589,-0.416666
1.47107,1.24905
0.858704,-0.702965
0.914917,-0.418106
-0.575684,0.404022
2.25946,1.29828
1.03372,0.907967
1.09027,-0.573357
-0.468628,0.403374
1.1449,-0.108185
0.419556,2.23801
0.877197,-0.451263
1.20886,0.904755
1.05682,-0.665703
1.12927,-0.780106
1.16455,-0.933853
1.1308,0.808456
1.15302,-0.721878
-0.378662,-1.33427
1.43884,1.77872
1.00317,-0.41465
1.1745,-0.0302734
1.24646,-0.904205
1.41858,0.682343
1.07587,-0.281654
1.51288,-0.696381
1.47736,2.1709
1.07074,-0.570648
0.899902,-0.685593
1.19507,-0.83078
1.21094,-0.671814
0.914551,-0.551514
1.18738,-0.56604
0.490662,2.69089
-0.359131,0.167276
-0.473083,0.579602
1.13699,1.47585
1.0528,1.81481
1.2309,-0.931488
1.1347,0.538284
1.05316,-0.172348
0.88916,-0.482048
-5.72241,3.19971
0.735962,-0.675385
0.738983,1.59419
1.82166,-0.53656
0.979309,1.25544
1.38501,2.05653
1.27094,-0.481873
1.37402,-0.346344
1.30185,4.45193
0.526917,0.458237
1.1449,0.0426178
1.37988,-0.347107
1.59515,-0.66362
1.12219,-0.646744
24.1295,-12.6689
15.806,1.31902
1.487,-0.654404
-0.468445,0.183863
1.47314,-0.265778
1.70111,1.07712
1.74316,-0.14119
1.32666,-0.244843
1.47321,0.842163
0.739746,0.0519714
0.876343,-0.64859
1.02631,-0.637337
15.8902,1.60397
34.1903,-84.9905
1.4043,-0.0844421
1.21057,-0.345047
0.999878,0.15609
1.37537,-0.72998
1.18402,-0.677902
1.24365,-0.984909
1.22821,-0.55365
1.12613,2.49088
0.965454,1.85362
1.50824,-0.652267
1.94019,1.34396
1.35522,-0.968719
24.5179,-12.2922
1.38367,-0.711685
1.22369,-0.936249
1.46112,2.09668
1.84302,0.0364685
1.39813,-0.394699
24.1843,-12.2785
1.58719,1.77992
1.42725,-0.941437
1.38098,-0.61293
1.15686,-0.598785
24.1012,-12.1711
-0.191101,-1.47731
1.52734,-0.422897
1.15881,1.86979
1.44672,-0.156174
1.50543,-0.621521
0.922424,1.74046
23.8814,-12.0878
1.35065,0.0173035
1.25385,-0.799194
1.58313,1.85126
1.50421,-0.534882
16.072,1.29381
1.5105,-0.218155
-14.458,-0.0190277
11.9587,-0.0219727
1.50702,-0.218826
1.28632,-0.153381
1.58768,6.44073
1.18701,2.33771
15.9205,1.43571
1.53772,0.108078
0.397278,0.914639
-0.452515,-0.700337
1.56174,1.76488
1.3324,-0.428421
1.2403,-0.115936
1.04578,-0.464622
0.726318,-2.39548
1.40753,0.0260315
1.56635,0.0335999
16.0735,1.51738
1.85822,0.204285
1.02979,0.370987
1.30713,-0.261505
24.0494,-12.2336
10.0383,-13.8792
1.45105,-0.410645
-0.468628,0.403374
1.37732,2.04322
1.58905,-0.20311
1.79797,-0.595245
15.9923,1.4203
2.32294,0.557587
1.55798,0.583344
10.0112,-13.5668
1.26813,-0.0787964
1.57074,1.97412
2.42432,0.374725
15.8806,1.39619
1.41205,-0.0526276
1.69556,1.74902
1.4281,-0.377869
1.8223,1.59987
1.51355,-0.669861
1.41251,2.30672
1.63562,-0.217163
1.74231,-0.461823
6.49219,0.852783
1.21115,1.71125
1.32281,-0.368011
1.5318,-0.618484
10.0295,-13.7405
1.97821,0.180328
1.97644,0.109894
1.68372,-0.463943
1.98279,-0.800293
1.59576,-0.764465
0.79248,5.12124
-0.98114,1.71048
1.83698,-0.0124512
-6.48349,15.6021
0.934204,1.90339
1.21936,-0.478851
16.1242,1.28264
0.94577,1.95681
1.77637,-0.348816
-0.432495,0.556835
1.76575,-0.464355
1.39374,1.7935
1.52386,-0.28746
1.93018,-0.513184
-1.61804,2.11362
1.77411,-0.696716
1.53424,0.173889
1.29288,2.44458
1.56219,-0.520172
2.43042,0.377014
1.68811,0.0419769
1.66223,-0.902176
1.63171,0.0228424
1.36243,2.24181
2.01764,-0.190033
15.9277,1.33778
1.77454,1.73294
1.59415,1.94922
1.91418,0.343872
1.24173,1.9296
1.35468,-0.6474
-0.495056,0.0597353
1.38885,2.26508
1.93817,-0.123566
1.31622,2.43846
1.2298,1.87041
2.25055,-0.431732
1.31573,1.84116
1.57263,-0.501984
1.6106,0.223846
1.58356,-0.484833
1.43796,1.98526
1.72198,-0.245758
1.77856,1.91571
-0.0823975,-2.64023
0.857544,1.91759
1.25085,2.32913
-0.241821,0.627831
1.65024,1.68387
1.53552,-0.641006
1.80957,0.0263977
1.42163,-0.462814
9.96338,-13.9407
1.28491,1.89197
-0.847778,-2.24112
1.5433,1.98891
1.07315,1.91282
2.39844,0.428406
1.12595,2.31015
0.852051,1.70711
2.06885,-0.22821
1.83594,-0.368561
-6.58813,15.5781
0.751617,2.1877
1.52057,-0.54454
1.93573,-0.209778
1.33444,2.01717
1.57684,-0.633148
2.76929,0.0378418
1.60504,-0.570984
2.32629,0.478058
14.8401,-1.03236
0.945312,2.0892
0.942673,2.69417
1.66968,-0.228607
1.09033,-0.777954
2.03296,-0.636963
1.88672,0.47406
-1.20142,1.26561
1.45795,1.67548
2.00482,0.155945
15.9246,1.22598
20.9659,-10.5508
1.9389,-0.524384
1.2117,1.59641
1.38593,2.13777
1.9129,0.46344
1.50739,2.26773
1.71106,-0.67334
1.1506,1.76009
0.886658,1.84294
0.759232,2.06652
1.366,1.97725
2.38043,0.571869
1.06168,2.01966
-6.87982,15.8533
1.78967,0.479584
15.6995,1.4709
1.33112,2.52803
1.66144,-0.754425
2.07056,0.293732
1.18317,-0.42952
2.08002,-0.461517
1.76056,-0.546631
1.46094,2.00597
0.943161,2.22175
-6.73834,-13.6815
-1.50037,2.51101
1.42346,-0.425293
-0.355164,0.381187
1.9129,0.435822
1.30344,2.55915
1.40369,-0.0840607
1.49237,3.11822
1.28185,2.55403
1.94952,-0.575836
1.91956,0.372986
2.2915,-0.546509
1.15695,2.2724
1.14764,2.1005
1.68488,-0.566803
0.0728149,-0.80426
1.76013,-0.470123
0.167175,-0.225569
-0.452515,-0.700338
1.44916,2.44704
1.85217,-0.359985
2.16522,-0.487366
1.65872,2.99863
2.35278,-0.342194
2.30005,0.129395
1.36508,1.95197
2.31146,0.355469
2.47998,0.382202
1.84021,0.275085
1.34384,1.76913
2.07263,-0.213989
-14.8134,-0.415359
1.45575,1.96077
2.41479,0.406311
-6.80136,15.9073
0.824921,2.05663
1.2341,2.56119
1.71112,-0.433868
2.46393,-0.601807
-8.82315,85.5912
0.804871,2.28712
1.07312,1.91518
1.67352,1.61903
0.930588,2.11528
-0.450256,0.539749
1.73053,1.26608
2.05219,0.275146
0.407196,1.99019
2.1441,-0.606598
2.1626,-0.168274
-0.514893,0.571383
1.19159,1.45678
0.646973,2.31467
2.0282,-0.286285
1.39459,1.55674
1.22876,1.63935
-6.61368,15.5706
1.62781,-0.662003
1.55698,2.60927
0.583679,-0.62746
1.94287,0.153107
-1.82202,-3.6666
1.79932,-0.476257
1.94989,0.00805664
0.861359,2.24276
-14.7068,-0.351532
1.23297,1.87901
1.73456,0.129974
0.579178,2.82078
1.16815,-0.193161
1.13812,2.19971
1.43433,2.24382
0.912933,1.94346
0.787842,-2.95187
1.1394,1.76774
2.3418,0.545593
1.29324,2.56593
1.00687,7.9621
1.12833,2.20366
1.58386,-0.359253
2.20331,-0.377838
2.03186,-0.323212
0.986862,2.53114
2.2453,-0.633606
2.02032,0.0176697
2.37616,0.472443
1.47168,-0.265594
1.7984,-0.0692444
1.95184,0.1828
36.4847,-14.4549
2.2027,0.158264
1.31787,0.63385
-0.515503,0.57139
1.57462,2.88272
9.09515,-0.0330811
2.04053,-0.337433
-1.4502,-3.32734
-1.79736,-3.74939
0.790955,2.67916
1.26282,1.60469
2.38245,0.178894
2.18646,-0.0778198
1.76489,-0.578339
1.66003,-0.326813
2.30261,-0.477905
-6.31299,15.4033
1.93756,0.117737
1.94983,-0.0540161
2.25726,-0.495972
1.0885,2.77786
1.18486,2.32947
1.66748,1.75887
-14.0427,-0.464874
1.14398,1.73483
1.56302,2.60352
2.71411,3.70163
2.47046,0.274689
-1.51782,-3.68716
1.28696,2.09413
2.19135,-0.192963
1.25656,1.81174
-1.57227,2.2324
1.38715,2.95245
1.53601,-0.357864
1.32199,2.28813
-1.33472,-3.34299
1.73615,2.57301
1.34216,2.36383
2.22809,-0.287415
2.42731,0.124603
2.15424,-0.458191
0.796814,2.22989
1.81549,0.163879
2.3634,-0.0333862
1.05164,1.80703
-14.5896,-0.325256
1.23608,-0.902954
2.26031,-0.123108
2.32996,-0.411041
0.842041,-1.17944
1.39771,4.36111
-1.42133,1.94518
1.78448,0.552582
0.756195,2.14139
2.35632,0.299072
-6.9537,15.0903
1.00333,2.10343
1.7561,-0.102142
2.24213,-0.422791
1.90817,3.47684
2.14319,0.186279
-6.53183,15.2849
1.33896,1.66114
1.83978,-0.435303
1.62305,-0.14888
1.27084,2.81906
1.92651,-0.0841064
-1.08258,0.267069
2.45898,0.166138
1.61176,4.3829
1.21524,2.01245
2.26373,0.373566
0.899765,2.33218
1.95081,-0.268768
-6.34567,14.306
2.05994,-0.465607
1.98456,0.313171
1.08456,2.38287
2.00214,-0.432281
-13.9778,0.171722
2.18518,-0.359009
2.36169,0.428162
2.07379,-0.178101
2.50885,-0.25116
2.34741,-0.400024
2.22284,0.388458
2.33795,0.119232
-0.66861,0.945801
2.11194,0.00210571
1.11856,2.50222
-9.9519,1.58411
2.16547,-0.46109
1.27943,3.17574
2.44934,-0.313354
2.33923,0.490295
2.73962,-0.321991
2.54376,0.0396423
1.26343,1.51187
1.81299,-0.125427
2.31677,0.366638
1.95056,0.392303
-14.1673,-0.375931
-1.50043,2.51086
1.88983,0.645508
-39.4894,11.8092
2.1123,-0.0789795
1.68323,-0.394196
-1.48596,2.54761
2.03778,0.0102844
2.34662,-0.358124
-1.10095,-3.43773
1.31584,2.80542
13.1758,-4.02985
2.12946,0.0010376
1.82513,-0.205048
-14.1273,-0.403839
2.44946,-0.313507
-6.48569,14.8409
1.07422,-0.517334
-2.29877,2.73538
2.93579,-0.197693
-1.27515,-3.59757
2.0025,0.0531921
0.952499,2.37782
1.27148,1.71922
1.13322,2.8048
