262.294,99.5049
299.479,100.837
250.38,69.0116
333.805,17.3783
209.38,-62.5266
326.45,-69.2905
153.245,44.1459
126.14,71.451
274.966,88.6251
280.484,100.083
275.376,100.418
659.841,203.432
302.103,101.134
68.8998,-25.9254
637.006,191.551
384.232,100.717
159.431,73.1392
168.274,91.1368
270.1,97.4153
138.462,70.9813
-26.7991,-29.275
68.2285,-7.36749
-146.218,331.957
353.399,-81.4734
111.226,-123.132
199,-90.8287
375.551,-99.2804
272.169,89.9624
22.9033,73.8229
60.7503,-42.7182
231.579,-77.5067
77.3702,-45.6211
-91.5859,-94.6472
-6.15211,-26.8294
-277.59,-149.136
334.577,27.4546
266.515,99.7745
-126.08,180.714
13.7309,183.197
377.596,59.0346
156.533,92.5656
48.2795,114.329
853.824,111.456
14.214,75.5155
40.0994,0.56488
54.7069,178.278
-9.97247,-25.7616
155.555,66.1339
36.6752,-5.47174
303.297,91.0508
65.889,214.616
-135.096,4.32858
129.539,136.059
87.1286,36.5311
392.105,-244.656
81.3865,-219.775
199.153,-90.4307
329.43,-14.3069
13.007,-23.1454
83.0246,65.5144
286.852,108.633
-125.566,-119.098
-147.378,-49.6321
67.3779,26.3532
180.825,29.4483
65.0089,295.093
341.69,249.471
42.4141,118.423
375.495,-99.2788
43.1094,203.781
141.967,91.3531
339.744,-65.8406
213.519,-45.3132
342.039,180.609
311.601,240.583
72.0159,-136.02
-256.703,-110.682
105.266,-17.6558
293.583,88.5557
142.867,169.793
295.015,72.9844
-365.119,-100.512
4.48523,-23.6996
81.9295,-170.589
79.0143,67.6371
144.046,43.8943
95.5822,-36.9245
29.6007,-5.43295
293.872,18.5069
-256.789,-136.865
108.227,102.497
34.8937,-6.07486
-160.255,-104.988
77.3722,-45.5706
-78.6577,-120.016
-6.30121,-110.933
140.364,134.881
123.035,131.497
38.246,-4.44595
347.636,19.887
36.6747,-5.47195
100.783,110.917
333.806,17.378
202.332,10.3076
12.4027,-3.54175
-305.055,-149.082
83.1592,-35.8814
-103.299,-161.358
142.864,169.774
301.242,210.455
-787.737,-72.4353
113.993,1.39578
34.8864,-6.07379
-396.181,-52.6438
118.623,10.6068
-64.535,24.4674
31.0414,-3.55255
54.7087,178.274
53.6447,55.5045
46.83,91.0087
-223.055,-135.493
-39.0729,201.64
-150.822,7.52481
327.844,103.228
82.9668,-33.8732
338.732,-66.0221
-110.258,-70.8017
66.4709,65.4159
305.733,225.938
49.3688,-105.062
273.894,95.3372
208.721,10.3998
116.005,-116.396
-89.8027,-185.908
36.8918,187.087
330.195,-0.835175
78.2355,-49.2337
-26.7117,4.78198
-4.80969,48.6989
76.4413,-155.078
100.501,94.8755
109.859,80.4465
333.806,460.82
201.716,230.287
46.8303,91.0098
65.8407,-28.2229
65.5639,97.3544
315.839,-19.6436
51.9419,-27.1432
17.4745,-4.22208
54.6949,347.491
76.1124,-81.7318
38.5728,-84.1466
275.016,35.4329
205.424,-121.361
341.326,58.9067
-37.8883,-108.268
95.0698,41.3112
331.552,251.928
69.1815,-83.8319
410.101,-223.299
220.818,-46.9269
306.127,270.465
81.3865,-219.775
284.488,158.804
-15.656,74.8249
69.6888,125.002
58.5495,135.2
7.02002,-35.5755
312.824,103.393
36.1802,52.8145
42.6171,91.1851
68.4236,-102.381
-133.325,-156.196
-179.682,113.395
33.5538,172.397
-133.484,171.05
46.83,91.0087
6.05675,108.608
108.299,10.0912
69.0775,-168.432
113.305,223.581
168.12,-91.5093
140.846,99.733
289.075,82.4199
439.283,366.65
0.864624,-101.385
76.4071,-37.8658
-103.551,16.5936
101.77,19.2021
286.668,108.061
-133.24,-163.35
-106.128,-79.2404
76.8154,-166.452
-258.845,-119.817
52.6702,-31.5952
298.162,334.869
-286.89,-155.157
