-0.259583,4.02487
-29.855,8.71582
-34.6826,12.0707
16.9991,0.156761
-28.7405,9.84534
-527.562,35.1295
-33.9314,12.0091
73.2037,92.7813
-30.0717,9.71375
-88.1608,-80.4215
-275.131,-85.4888
-34.2299,11.9042
-33.4236,10.0469
74.0562,-17.518
-33.0427,7.72067
-29.507,10.0593
-20.5082,12.9498
-540.015,32.3804
-42.1404,27.6515
94.2437,109.264
56.8616,-0.537018
-28.2014,4.00641
-33.072,8.91138
-29.0205,7.95502
-27.3807,0.30896
2.92166,60.5131
-28.5859,6.04758
-25.3096,7.20924
-29.3687,9.59021
-34.2708,13.2261
-0.253662,4.03319
-31.1635,9.41193
-20.8983,20.1243
-57.4923,97.9069
-131.078,-104.138
47.4701,0.0882568
-34.9604,14.7502
-40.3886,6.41992
-26.4806,6.32567
-32.614,8.46286
-29.0852,8.95822
74.0562,-17.518
-20.7279,21.2737
-35.5131,13.7429
529.498,111.199
-32.922,7.6026
-33.072,8.91138
-29.7142,10.6578
-25.5392,7.15649
-29.0966,8.30545
-29.4039,10.4826
-26.0243,6.43098
-21.5801,20.7567
-30.4797,14.2734
-25.5089,7.10066
-20.8224,21.362
50.9206,63.552
-35.0488,14.2265
-29.8221,13.305
-25.8227,7.54703
-20.9164,20.016
38.6241,50.5002
-39.0256,237.408
54.1832,-8.59787
-25.118,6.39055
-25.6433,6.84426
38.6502,50.3159
-29.4423,34.2672
-32.6455,11.4462
-33.5616,11.0752
-34.1077,8.62949
-26.0288,6.66262
-26.3932,11.4571
-275.131,-85.4888
-20.6661,21.2506
51.9679,1.71985
-20.8068,21.0481
-28.9299,33.7019
-99.0565,-45.7104
445.95,30.9891
-16.7706,33.4558
-29.9659,31.7998
-51.5826,7.86543
-26.0909,6.45866
-25.7687,6.97589
-30.9258,7.40619
-25.7524,6.24895
-37.7065,7.39975
-26.4302,6.36014
-29.997,31.8427
-28.2028,4.01263
-21.108,20.6102
-25.9575,6.30471
-11.6738,8.36062
-29.9815,6.96863
-26.0711,6.66132
-25.7642,6.79021
-32.0196,7.8631
-21.4967,20.686
-33.8934,12.1414
-25.6035,6.66437
39.2452,8.06459
-25.0961,6.55923
-32.8068,9.21967
49.988,86.0071
-32.9855,9.659
-32.4602,10.3519
-4.71918,-3.35693
-33.0903,9.81808
-31.2734,9.56647
-29.897,32.8084
5.55066,94.0438
-25.7861,6.73728
-56.7187,-34.2115
-26.5473,6.28342
-29.5436,9.16019
59.9751,-6.70343
-31.91,10.1399
-26.2699,6.48119
-26.144,6.31188
-20.7718,20.5616
-4.2525,5.37296
-26.3784,6.13182
59.6692,-3.55615
-33.6793,10.8139
-29.5698,12.2636
48.0674,-5.48178
-26.4822,5.97337
-26.1697,6.42108
-33.658,9.78802
-50.7509,8.51837
7.09302,3.70998
42.9885,-5.94876
-0.720276,10.0961
-26.2087,6.35323
-33.0154,10.884
-25.7203,6.84059
-32.6202,9.29535
-119.472,-63.9596
304.578,-52.655
52.0591,22.2684
-31.043,9.11215
-55.1832,-2.24673
-33.6892,11.7635
-119.384,245.429
-19.3507,12.8455
-34.0409,11.0812
43.6563,46.0495
-7.58478,25.8154
51.7161,1.60651
51.8737,9.12683
276.792,82.7587
17.2188,-14.4407
47.1129,17.7243
24.06,-13.694
-58.5956,171.288
-25.9959,6.58702
-348.513,294.773
-17.4355,33.9392
-31.746,7.52081
-32.9766,12.3194
-43.3488,158.427
-35.6224,15.5056
-36.53,17.1929
-29.9683,31.802
-36.9314,93.5827
-8.10378,-51.4044
5.54938,94.0448
19.0489,-1.77515
-33.6132,9.72977
-34.4374,10.7582
104.281,39.9473
-26.7615,7.19093
-50.023,82.5648
-24.8783,7.31407
-25.5847,6.65299
6.58102,4.2998
-98.4661,108.622
-350.095,297.171
123.493,86.4215
55.9806,43.2906
3.52704,22.7775
-33.5969,10.212
-32.1832,7.97974
-33.9562,7.91519
-32.565,8.31549
-56.5936,8.61221
-27.5076,6.50146
25.7898,-27.881
-27.0865,6.60413
53.6967,35.5796
-59.4874,69.4739
-34.2297,11.9041
-21.5785,20.755
54.9927,10.1594
50.368,-4.3623
-33.5056,10.4907
57.6046,-1.65927
9.95178,54.4278
-119.229,244.975
-121.563,232.373
-172.567,312.644
-29.4988,14.8757
45.2375,28.1359
58.2351,46.2887
-9.33276,-18.3771
-26.2695,6.55379
40.3401,46.8311
-26.4677,6.562
50.3681,-4.36255
-27.1741,6.87106
-26.8329,7.47691
-112.731,256.98
-73.3799,-54.8186
20.0727,25.1763
-27.3324,6.94727
-22.0175,10.1401
-43.5045,133.619
20.5972,4.23079
-29.9498,12.3762
-55.186,-2.24933
2.68164,78.1485
3.11743,8.11149
62.369,-77.0106
-68.3047,7.50232
-25.2358,45.4193
-34.4657,13.6503
-34.2831,10.7216
-26.3901,6.51323
-33.7687,10.0127
-26.9184,6.16113
-37.0653,161.312
-27.2759,5.99277
-9.3573,-18.5216
-9.4409,63.9485
-109.213,226.016
-34.5084,12.5347
209.87,-134.266
-11.3712,17.394
40.7649,-5.91597
-28.9231,11.3252
-126.763,278.365
-41.105,10.9185
89.1017,62.2336
-27.6552,12.4271
-44.3904,9.00931
11.2795,54.9472
30.494,45.087
-249.833,17.5378
23.995,0.155029
-16.7697,33.4556
12.6602,21.8105
51.1947,31.4421
-30.6016,8.17123
-38.4541,44.5089
-32.3221,7.66208
-26.756,6.62357
34.2455,2.65541
-35.2756,14.0312
-147.406,-106.661
36.4057,60.2323
-94.6152,231.723
-38.4517,40.4054
-53.7516,117.476
-34.584,9.02811
-28.3666,9.88361
-13.7535,140.786
-88.0665,5.4632
-33.1462,158.731
-16.2799,68.7133
40.7679,61.5991
-35.5638,9.61331
-35.6224,15.5056
52.0109,33.5155
-8.14532,76.0018
52.7974,45.4462
-6.92468,80.3436
47.1156,17.7237
-35.6224,15.5056
55.617,46.3929
49.6222,24.8562
-25.3079,6.89573
38.4618,-6.83635
-32.9042,9.6564
-41.0765,61.7696
-33.8021,11.7836
35.6972,-11.4409
-46.2214,57.8381
-27.7963,7.00119
-27.0384,6.82188
-34.107,8.62756
-11.355,17.3743
-31.1636,9.41199
14.877,9.42264
3.38434,22.6827
-27.1954,6.30728
9.96368,54.4152
2.17615,15.0871
-41.3512,46.9858
144.106,132.721
-26.5159,5.83115
66.6721,16.3583
-145.722,0.764923
-29.0852,8.95822
-46.1034,-0.0141602
52.7268,8.67709
-26.5872,7.03749
-26.0704,6.65413
-0.263062,4.0289
-4.58755,24.4633
-55.1907,-2.24533
-28.1584,12.3482
77.9202,57.9403
-25.7572,5.66774
-75.5788,-123.083
63.9049,34.4078
-2.81671,9.29257
-26.4319,6.46638
103.381,84.078
-30.6571,-82.787
11.5029,167.919
-35.5638,9.61331
-34.4152,10.7394
-12.9682,90.8228
8.12189,-2.25914
-35.5504,10.9712
32.9726,62.5091
-48.0579,19.1028
3.78595,8.53778
59.5506,27.671
43.8674,6.77048
-30.919,11.9643
8.15765,-2.34715
64.1943,34.1667
-34.106,11.9615
-37.3506,69.167
16.9991,0.156761
-63.113,-78.1942
-73.0581,108.435
11.2795,54.9472
-5.70142,-3.26433
-39.429,117.737
-26.687,6.868
376.134,-184.383
-29.0374,10.0319
88.1476,-40.9654
-118.607,265.64
-27.2224,6.68695
-81.467,192.596
-0.919983,10.6218
-33.4227,10.0445
-29.8426,5.50192
-34.0043,10.3021
-26.499,6.94449
71.429,16.5376
-45.6927,134.597
88.7946,57.9676
-26.4677,6.562
-29.7074,10.8654
-3.30606,72.4148
-26.6855,5.85081
-34.4504,10.896
-40.1363,138.273
-26.3607,7.01379
-78.442,250.752
-21.4957,18.3304
-27.0931,6.53574
50.1461,29.4352
-30.6383,8.0228
-30.5547,8.1666
-27.1567,6.74411
11.399,24.3647
-33.8551,12.4386
48.5054,0.233124
92.8168,-2.2083
-40.9208,112.728
-96.1993,-44.187
-22.9023,18.7116
13.9202,10.1908
-27.2993,7.33022
-101.432,-55.8954
40.84,-8.84747
-77.7844,78.9123
-30.6327,11.2194
-28.876,7.56006
52.4579,41.3716
41.4029,-10.4315
-28.494,0.826233
45.9856,-5.81169
-75.8463,7.20969
-38.0299,147.414
-33.144,158.71
-28.3518,12.7952
-30.7784,-83.3931
-29.5633,8.20428
-34.8489,6.92828
-30.27,8.84607
-34.2762,10.17
-18.978,92.5664
-23.7908,-19.1842
-28.3619,6.67535
-79.6132,147
84.7033,51.9312
-23.3276,5.19284
-31.3901,8.39627
-79.5414,161.409
63.1039,-5.87358
21.6699,4.28891
-34.719,12.7698
63.0583,-23.5464
44.8222,13.5091
-27.5548,6.71735
54.3493,-49.2128
-26.9342,6.75865
-27.9308,1.72421
-23.5112,8.51239
-30.6016,8.1712
-27.1335,10.8315
-31.8226,9.96234
-26.5648,7.20776
-74.869,130.697
