0.682922,1.38373
0.283386,0.993015
0.647949,0.90567
0.83075,1.40988
0.752533,1.56824
0.831909,-1.39169
-1.23145,-3.98148
0.6828,1.38385
0.745697,1.61877
0.494812,1.44183
0.641998,1.80405
0.198975,0.770417
1.06262,1.20319
-1.47025,-2.46939
0.0535278,0.838379
0.089447,0.930042
-5.63208,2.81474
0.828217,1.62598
0.288025,1.02726
0.340088,1.14966
0.83075,1.40988
0.0852051,0.422898
0.283386,0.993015
1.34595,-0.44458
0.814575,1.23993
0.315552,-1.64059
0.739075,2.1846
0.392151,0.966522
0.0807495,0.963089
0.16748,1.0692
0.441376,1.21455
0.152771,1.01984
0.262756,1.04208
0.125793,1.17471
0.248596,0.976959
-3.55481,6.1694
0.248291,0.880829
0.0266724,0.541916
0.281067,1.08472
0.0852051,0.422898
0.0680542,0.985916
0.0856934,1.16271
0.206482,1.0041
0.152588,1.17148
0.177551,1.05412
0.230957,1.00732
0.23703,1.03831
0.0088501,0.717323
0.209106,0.942101
0.281555,1.24246
0.570496,1.3717
0.245422,0.960419
0.100647,1.07574
0.407043,1.26387
0.278625,1.1691
0.506226,1.18864
0.32489,1.02312
0.261353,1.21331
-0.0891724,1.01783
0.183716,1.05119
0.0673828,0.828751
0.104431,0.979568
0.454163,1.14816
0.295288,1.04684
0.285461,1.21127
0.542053,1.08667
0.115051,1.01271
-8.69977,15.2366
0.219788,1.16222
-1.22549,-3.38962
0.383423,1.01965
0.516357,1.4465
0.0852356,1.08769
-0.0693359,0.458793
0.167175,0.876862
0.283142,0.867699
0.227112,1.07317
0.340637,0.869644
0.282349,1.02827
-8.42841,14.9095
-0.116516,0.902092
0.496765,1.02448
0.192566,0.970505
0.243286,0.849991
16.6402,3.98183
0.0167847,1.009
0.457336,1.2296
0.301208,0.891052
0.0627441,0.845047
-8.5011,15.2812
0.0647888,1.37576
0.204224,1.00888
0.506317,1.23784
0.026001,0.612284
0.447754,1.0451
0.270599,0.756263
0.323914,1.26126
0.1828,1.08723
0.302063,1.21556
-0.336243,-1.1001
0.211426,1.14827
0.411621,1.00455
1.03162,1.40408
0.208313,0.569195
0.295959,1.09662
-8.61017,15.1478
0.204346,1.06023
0.867676,1.25385
0.439575,1.04243
0.46579,1.19208
0.214935,1.40138
-8.42877,14.9108
0.0635986,0.570936
0.462524,1.19099
0.114624,0.553478
0.458557,1.1113
0.766418,1.54968
0.276123,1.20082
0.456543,0.992844
0.199219,0.941826
0.0642395,1.26517
0.276428,1.36722
1.034,-1.0849
0.453247,1.06425
0.254944,1.00093
0.260925,1.01749
0.403351,1.14418
0.354797,1.18616
0.290558,0.739052
0.30899,1.07776
0.313293,1.09094
0.466187,0.814896
0.248047,1.45032
0.512909,1.08356
0.515198,0.797913
0.764648,1.15045
0.0148926,1.06378
0.177612,1.43427
0.333008,1.28308
0.340698,0.973343
0.505157,1.15784
0.262054,1.00192
0.240356,1.14569
0.846558,1.37265
0.355408,0.999741
0.026001,0.612284
0.213989,1.11385
0.519714,1.16611
0.311646,1.19017
-8.42999,14.9335
0.734375,1.28259
0.261932,1.05733
-8.56372,14.847
0.386963,1.0721
0.347809,1.19189
0.27478,1.00999
0.232605,1.07259
0.460144,0.789757
0.515076,0.981346
0.273346,1.11106
0.48465,0.999901
0.117065,1.14894
0.243866,1.09641
0.113098,0.922867
0.387878,1.41383
-0.336609,-1.10004
0.289917,1.52803
-0.0892944,0.772861
0.311798,1.1121
0.320984,0.921753
0.25354,0.984192
0.244751,1.12903
0.123596,1.0658
0.374176,0.914872
0.322449,1.2459
0.355316,0.915287
0.158966,0.920448
0.436279,1.18248
-8.47388,14.7851
0.360657,1.05838
0.791809,2.02872
0.245819,1.12301
0.392212,0.770386
0.0508423,0.364565
0.279053,0.763794
0.482422,1.14499
0.518433,1.03622
0.431091,0.926376
0.348999,1.40022
-0.0570679,1.06922
0.385681,1.53906
0.422485,1.17177
0.222351,1.02225
0.250031,1.22902
0.489929,0.899887
0.154602,0.934402
0.208038,1.2026
0.424316,1.16904
0.493896,1.17282
0.372864,0.963272
0.735901,1.63589
0.335236,0.805748
0.460144,1.11714
-8.45032,14.8901
0.266754,1.32423
0.603088,1.53796
0.439545,1.16737
0.467407,1.12419
0.641235,1.04271
0.527832,1.06119
0.304504,0.963959
0.525085,1.28812
0.43866,1.21835
0.459656,1.05649
-0.0991821,0.600305
0.194611,1.04723
0.379822,1.16525
-0.139038,0.885223
0.32251,1.03462
0.704346,1.53528
0.20105,1.0738
0.287903,1.56937
0.410889,0.869156
0.838013,-1.21158
0.00189209,0.606192
0.809143,1.7547
0.446289,1.121
0.620972,1.50851
0.461121,1.1626
0.293274,0.946991
0.386658,1.03481
0.501892,1.42596
0.847473,1.33081
0.124817,1.34142
0.412354,1.01309
