-0.375732,1.33041
-1.11182,1.88687
-0.596069,1.3644
-0.774902,1.28029
-1.09309,1.07867
-0.723999,1.29861
-0.604614,0.947647
-0.725403,1.18806
-0.690552,1.27962
-0.518341,3.34988
-0.663483,1.22769
-0.587097,1.36432
-0.58728,0.956345
-0.844055,0.867798
-0.49292,1.1167
-0.687134,1.26515
-0.373413,0.221741
-1.0787,-0.588776
-1.06921,1.22836
-0.712341,1.00655
-1.27353,3.21735
-0.731567,1.21255
-0.631042,1.25549
-0.524719,1.15862
-1.00089,1.21542
-1.05359,0.375137
-0.641541,1.19957
-0.678345,1.20694
-0.481323,-0.00146484
-0.500427,0.990448
-0.437195,1.06003
-0.562378,1.03659
-0.296143,1.50992
-1.03961,0.39267
-0.281799,1.37593
-0.523804,1.28558
-0.723999,1.29861
-0.97113,0.725296
-0.640778,1.19968
-0.0331421,2.68839
-0.441833,1.04543
-0.403442,1.30038
-0.533936,0.997604
-0.389038,1.24301
-0.560913,1.32199
-0.469727,1.19113
-0.521851,0.901062
-0.578491,0.91629
-0.603699,1.3793
-1.20021,0.906082
-0.633667,1.29388
-0.381592,1.00394
-1.72321,0.130676
-1.0186,1.069
-0.363953,1.25238
-0.262695,1.33636
-0.560303,0.911255
-1.0153,1.25569
-0.711212,1.2934
-0.432739,1.07513
-0.475281,1.10736
-0.68457,1.35867
-1.33112,1.26747
-0.433777,1.23845
-0.715149,1.32211
-0.439331,1.39517
0.309692,2.99948
-0.413086,0.782806
-1.2822,3.13672
-0.745148,1.36462
-0.362,1.01846
-0.578735,0.873779
-0.436523,1.19833
-0.450195,1.2363
-0.414185,1.28851
-0.382385,0.960083
-0.374207,1.11172
-0.622131,1.41821
-0.394897,1.08304
-0.613708,1.38757
-0.479919,1.03574
-0.621948,1.12851
-0.371826,1.17062
-0.291016,1.22845
-0.614746,1.18631
-0.782349,0.830383
-0.482788,1.03574
-0.347961,1.16476
-0.405212,1.01877
-0.472595,1.39658
-0.747375,1.26451
-0.664062,1.23717
-0.416565,1.005
-0.456238,0.962769
-0.532898,2.87358
-0.563416,1.45084
-0.604187,1.42847
-0.338013,0.923309
-0.494446,0.933502
-1.02203,0.561127
-0.319458,1.26212
-0.593262,0.925018
-0.480042,1.04361
-0.397461,1.11636
-0.380066,1.03763
-0.402405,1.02728
-0.777832,1.3311
-0.608643,1.78712
-0.482056,1.51685
-0.689575,1.36961
-0.223938,1.09613
-0.615234,1.4516
-0.386841,1.29404
-0.334106,0.897247
-0.747406,1.26447
-0.879761,0.211823
-0.632629,0.910675
-0.508423,1.52476
-0.323914,1.1283
-0.598145,1.02377
-0.467896,0.931702
-0.453491,1.11099
-0.570679,1.42084
-0.722778,1.14069
-0.514771,1.37041
-0.312561,1.01126
-0.758911,0.939514
-0.477173,1.45673
-0.54187,1.0116
-0.490784,0.983612
-0.652283,1.12656
-0.741455,0.56134
-0.368042,1.164
-0.585449,1.18823
-0.530762,1.1813
-0.703308,0.836578
-0.457581,1.22638
-0.600281,1.03665
-0.577332,1.17856
-0.592529,1.27789
-0.271606,1.15063
-0.386963,0.997223
-0.17804,1.2265
-0.352722,1.17624
-0.483582,1.03903
-0.672058,1.16876
-0.554626,1.27335
-0.402954,1.26788
-0.554626,1.30865
-0.345398,0.976257
-1.53821,0.0717468
-0.53125,1.37244
-0.701294,1.37848
-0.612244,1.47696
-0.580627,1.02829
-0.630798,1.23312
-0.641052,2.43033
-1.27353,3.21735
-0.604797,1.18994
-0.609863,1.08559
-0.500732,1.27338
-0.0585632,-0.0183716
-0.536743,1.10941
