18.7648,-2.30377
21.9399,-6.05093
16.485,-2.56941
24.4188,-5.02313
19.7513,-3.81729
18.4368,-3.52521
22.7114,-4.75629
23.5839,-4.48779
18.8358,-2.65286
-383.99,-26.1815
17.3944,-3.87903
-230.401,-36.5358
24.1805,-5.0856
23.2456,-5.20059
14.9125,-6.57767
23.5994,-3.32001
-302.966,16.3488
23.9152,-5.87189
26.7474,-11.415
23.4973,-6.71216
15.6097,-3.56139
26.0025,15.525
22.155,-5.5954
-11.8421,-19.2177
22.3837,-3.96249
-14.3898,-55.9137
-117.64,107.343
385.593,44.2801
130.239,121.673
-102.35,88.4966
23.5839,-4.48755
-105.285,98.7513
16.6792,-4.01898
-14.3498,-55.7819
22.7114,-4.75629
23.8894,1.94363
-129.166,186.911
-128.459,74.8043
89.1833,246.825
28.0707,-46.501
70.9169,163.715
23.5972,-4.51572
84.5782,246.688
22.5623,-4.4223
-76.9686,85.5567
15.6916,-3.03958
-144.568,176.627
26.8051,-41.3471
-5.71231,104.589
26.2722,-7.80963
18.3809,-9.51405
19.6302,1.47516
385.593,44.2801
29.4501,-13.5182
-79.4924,302.978
-93.7986,223.587
-200.487,252.328
22.7443,-5.17563
-336.306,-14.2701
-76.6268,-9.33447
22.3839,-3.96271
-61.4215,-5.18233
22.467,-3.89322
-119.385,88.9835
-123.138,227.227
-85.3435,201.518
-127.539,148.378
17.7593,-4.48303
-80.1907,216.314
23.4178,2.63388
-21.1972,45.1741
22.7104,-27.4384
-94.2461,69.1538
-85.7705,126.838
26.295,-41.1875
-85.5436,386.625
-230.401,-36.5359
6.48158,267.782
-87.1888,57.3686
-404.23,392.675
25.9288,-16.2221
23.6604,-8.51221
-109.034,66.9312
-66.7376,34.6567
-47.9999,-8.06346
-72.1534,-21.7684
-65.6571,-66.6873
-107.104,253.789
20.2414,-67.7705
41.9701,27.6162
20.7935,-2.13565
-128.681,236.31
42.1967,2.64178
-76.6262,-9.33172
-63.033,-5.42729
-19.5663,185.873
440.402,17.4035
-43.2762,-70.4483
19.0685,6.86432
8.90125,36.9331
-61.472,-5.14301
-91.0624,45.9893
22.467,-3.89322
61.3416,259.628
-106.154,111.447
22.3093,-6.90558
19.7557,-6.0614
-94.3002,-13.8845
-82.0558,3.3351
15.7307,-3.43851
20.3387,8.02637
19.252,5.28137
-20.1428,-31.9363
20.473,-1.60895
-193.551,38.0301
-117.398,-110.206
21.0119,-18.6249
22.523,-26.6115
18.4996,31.526
-87.1181,-28.0095
308.233,-189.22
20.8853,-5.62094
275.353,40.2295
-68.5888,193.801
15.2859,7.18506
23.8367,-8.88373
24.4233,-5.67215
374.475,169.573
-60.3113,147.598
16.5942,5.3403
83.8355,-7.54846
5.73651,118.09
-248.002,-22.2649
