43.6332,4.71344
10.3545,-36.6869
2.9472,-13.9119
3.33319,-14.2086
0.992065,-8.94348
4.15314,9.73909
43.6228,4.71866
4.10385,-12.04
3.26746,-15.1391
5.74213,-1.87752
5.38528,-12.6724
3.80872,-13.6439
5.31689,7.6286
30.4713,-41.6492
28.9062,-43.0443
3.88013,-9.5986
2.11017,-1.53238
9.07809,-0.0489655
3.57373,-12.6709
3.12549,-3.29691
7.29831,-11.3168
-6.22308,-6.15225
9.41565,-9.89471
-0.703857,-14.4475
-3.57794,-7.91547
0.385803,-18.4317
2.90253,-12.9064
5.63989,-40.2654
-0.837158,-23.7215
-0.560547,-25.0457
10.0826,-9.60236
7.56281,-9.51158
10.5233,-9.54144
2.35333,-14.705
5.30685,2.22305
8.64584,-1.41116
9.35735,-0.706161
7.04193,-8.75365
7.29782,-11.3178
5.44763,-38.271
7.27057,-9.03802
-1.68994,-10.2261
10.6961,-8.50125
9.45959,-8.57468
9.66327,-20.7336
13.2851,-0.751602
15.4549,-7.57846
8.14368,-21.125
3.65411,-9.16872
7.42773,-8.57965
6.43213,-7.98599
10.3383,-11.0386
4.19366,-12.6369
4.50192,-5.47626
10.5151,-11.3546
4.88746,6.65997
1.41132,-5.32735
8.53107,-7.84013
11.5501,-8.03458
9.77039,-10.054
8.84399,1.01971
8.67999,-12.0798
7.53796,-21.3253
10.7957,-8.78323
11.4495,-11.0055
7.34247,-8.51543
9.28748,1.10118
8.52045,-9.18695
3.55908,-3.4164
12.5523,-8.53549
10.8031,-11.741
11.289,-8.20767
8.39807,-9.71893
2.11133,-2.95526
9.41565,-9.89468
1.13269,-25.5641
7.24683,-7.38115
8.2774,-7.27251
4.13525,-17.6587
54.0356,-52.5929
9.95844,-10.9337
8.6098,-9.82758
10.7103,-22.1939
12.5623,-9.4165
10.0457,-10.6717
-1.15376,-5.50897
7.84369,-1.42621
9.45911,-8.57434
10.9924,-7.67441
11.0938,-9.85153
2.66248,-26.209
12.0597,-8.53735
2.24689,-26.4674
4.86875,14.2204
-4.17462,-7.66114
9.07809,-0.0489655
3.12549,-3.29691
-0.206421,-5.2079
11.5314,-11.4819
13.8795,-17.0289
11.5989,-8.98306
9.44739,0.266266
12.1757,-9.68851
9.69867,0.860535
-0.703857,-14.4475
13.3092,-0.729752
7.40302,1.87003
11.7866,-7.88171
8.51813,-9.18768
3.50128,3.38602
7.32178,2.05371
8.56201,-7.21777
10.4955,-11.0584
13.14,-8.11655
9.4624,-8.57867
4.10382,-12.0402
11.9783,0.694397
-3.9881,-7.40479
6.09973,-8.40689
14.0697,-12.1689
9.69678,0.846558
5.83301,-8.08987
5.38525,-12.6723
3.65047,14.5048
4.97293,-10.9617
12.8015,-8.08237
9.12604,-9.68436
11.9659,-12.3665
-1.77863,-25.721
4.73831,-5.08423
7.04175,-8.75366
10.0718,-22.5399
7.7937,-0.610901
13.1829,-11.6422
13.2928,-10.5148
5.86786,1.11929
11.6936,-10.4153
7.56903,1.85492
14.4017,-8.2507
6.58267,-1.68643
6.20367,-21.7673
2.06842,-25.6182
4.80978,-12.577
3.80872,-13.6439
10.0972,-8.98309
-24.8705,42.9921
9.53931,-9.85336
-1.22781,-1.06424
9.11609,-7.31897
14.5947,-9.59286
7.88428,1.07755
-3.81268,-10.3752
25.2999,-41.5473
15.7473,-13.1064
7.6225,-8.71895
0.291931,-16.2559
5.94366,-8.63428
15.6166,-9.05579
13.1932,-13.8813
2.45032,-38.8841
8.40222,0.0465088
6.96082,-9.56958
3.64508,-9.89691
5.95227,1.62097
14.7541,-10.8389
5.9408,1.59454
12.6006,-6.95276
-4.76947,-48.1392
2.64172,-26.2034
0.235596,-26.4916
6.7605,1.30301
14.1716,-12.5567
14.1539,-11.4914
2.66736,-27.7667
15.6513,-9.90118
3.07996,-9.97708
8.21381,-14.0997
12.2477,-7.48285
0.85788,-1.97714
13.2393,-7.22354
10.6956,-8.50082
66.9193,-47.5829
-2.20123,-9.58401
14.779,-11.7507
13.8215,-11.9871
18.4347,-21.3183
8.23016,-14.1048
6.70575,1.33575
12.8844,-1.02539
7.87134,-1.16882
12.2605,-9.27283
-1.48752,-2.87257
15.97,-8.20401
3.50555,-9.59436
11.0524,-8.00525
14.4026,-8.25269
15.0945,-10.0917
11.8203,-13.3768
13.5955,-9.35593
4.4928,-10.0178
11.8046,-7.90442
20.8,-8.61505
14.2288,-10.9609
18.752,-10.7218
14.8916,-7.87833
3.41974,8.31696
-2.38281,-9.11383
14.5236,-10.4547
14.2776,-8.49295
14.7094,-10.5778
10.5684,-23.6392
10.959,-8.01587
11.9695,-10.5446
9.23438,-9.10431
-1.95374,-21.1567
-0.713013,-15.766
8.84467,-22.6272
1.75348,-14.4143
15.1589,-11.9083
8.89404,-2.36655
14.8169,-9.34543
1.47424,-2.00725
