-7.90942,-7.33533
-6.06854,-11.2439
-7.01697,-3.19058
-7.92542,-9.85834
-7.70599,-11.0542
-7.90936,-7.33527
-9.06372,-13.7351
-7.90875,-7.33493
-9.75525,2.6004
-7.20618,-9.45929
-5.2583,-5.03684
-7.7446,-10.0728
-7.92542,-9.85834
-8.25781,-2.62912
-8.08496,-1.354
-6.98633,-8.41901
-4.10718,-1.97423
-6.14484,-8.84587
-6.15073,-11.2719
-5.72626,-5.85297
-6.56592,-11.3088
-7.15692,-8.52832
-3.70172,-4.0724
-5.55438,-5.84988
-6.5614,-5.92737
-6.0946,-6.18095
-5.81897,-5.23439
-5.63116,-5.37751
-5.75732,-6.06827
-7.52081,-7.9303
-5.77252,-6.02582
-5.96704,-6.0063
-6.64087,-11.2885
-3.52905,-8.18555
-5.77252,-6.06709
-6.81882,-11.4747
-6.05884,-5.76028
-6.63678,-11.1849
-6.00232,-7.381
-6.06921,-6.28778
-9.0365,-13.7544
-3.50214,-10.5474
-6.74191,-11.0503
-6.31848,-5.76009
-5.53168,-5.60406
-6.24603,-5.70042
-5.78168,-6.07574
-5.97818,-11.0944
-5.979,-5.8117
-6.31293,-7.24409
-5.56757,-5.75858
-6.39441,-6.09164
-6.24652,-5.89211
-6.87292,-5.76842
-10.8328,7.83432
-5.69501,-6.04197
-6.45294,-6.00194
-5.68604,-5.95329
-5.91449,-5.50394
-6.95572,-11.4391
-6.51501,-5.97449
-6.29816,-6.04228
-6.65277,-5.62648
12.1884,0.326874
-6.92474,-8.43234
-6.00256,-5.82407
-5.73468,-5.39691
-5.51318,-8.33629
-6.98834,-11.1944
-6.58771,-6.05536
-7.69937,-11.0353
-5.72711,-5.58176
-5.53021,-5.65253
-3.52905,-8.18555
-6.39209,-7.33693
-6.06848,-11.2438
-6.88019,-5.70372
-6.66974,-7.6757
-5.69159,-6.35194
-7.15405,-6.01144
-6.62299,-11.2838
-6.46942,-5.76715
-6.67642,-10.9004
-6.51111,-5.70323
-3.51318,-8.21334
-6.73962,-5.87962
-6.33527,-6.10889
-3.69806,-11.8758
-6.5766,-5.94601
-6.06964,-5.80447
-30.0693,6.25784
-14.805,7.22942
-5.43842,-5.33262
-6.70062,-7.63464
-3.57727,-7.74127
-6.57556,-7.11696
-6.0528,-6.67107
-6.97556,-11.0416
-6.40729,-5.73567
-6.58121,-11.2857
-6.49023,-5.95229
-6.89362,-5.90619
-3.98157,-4.18684
-6.21002,-6.26855
-6.37488,-7.39613
-15.4174,7.91141
-6.7894,-11.1835
-6.62714,-7.56053
-7.44452,-6.3533
-6.35974,-7.21046
-6.37057,-11.3239
-6.70898,-5.67436
-14.98,8.07954
-6.40295,-7.33902
-6.25861,-7.48386
-6.70541,-11.0167
-5.55707,-5.3301
-15.32,7.46185
-7.64728,-5.94855
-6.23932,-7.17281
-5.83704,-11.2044
-7.3136,-7.77927
-6.89319,-11.4449
-14.98,6.96777
-5.22177,-8.51402
-6.78156,-5.74886
-6.68964,-6.29214
-6.49875,-11.3643
-7.11877,-5.79314
-7.24432,-5.94791
-6.70593,-5.98315
-7.45685,-6.33563
-6.71411,-11.0928
-5.45306,-6.56451
-6.85953,-10.9067
-7.40564,-5.97549
-6.16171,-11.6004
-6.39981,-11.4324
-3.40314,-12.9871
-6.58942,-7.33237
-6.76465,-6.2917
-5.505,-7.1328
-6.83118,-6.59523
-7.04681,-5.95491
-6.42804,-11.3335
-6.38324,-7.33568
-6.32007,-7.28932
-15.2513,7.22734
-15.3707,7.20992
-14.7081,7.88524
-6.99554,-11.1205
-8.79071,-6.63254
-6.43707,-11.7318
-6.75809,-11.1404
-7.01193,-8.95898
-7.00516,-11.0721
-5.54572,-6.72795
-3.57782,-7.7422
-7.31293,-5.88585
-15.5231,6.5464
-6.91797,-11.5353
-6.43439,-7.1461
-7.33405,-6.19708
-6.93768,-5.78963
-7.07086,-6.39076
-15.1817,6.70996
-5.83783,-7.12315
-7.41461,-5.76099
-14.6614,6.97285
-7.89624,4.7323
-6.37265,-11.4094
-6.89404,-10.5842
-6.76959,-6.05208
-5.53119,-5.99148
-7.35797,-6.27786
-5.90637,-6.86571
-7.48773,-5.63843
-3.88507,-8.43353
-5.93475,-11.9018
-6.39786,-11.1917
-7.99506,-6.66779
9.80399,-8.81343
-5.78503,-12.2317
-5.65952,-10.7588
-8.86401,1.11386
-5.68857,-11.2594
-6.78235,-11.1868
-6.91461,-11.4393
-21.4453,-8.32257
-6.70065,-11.6931
-6.47604,-11.699
-6.73132,-11.3525
-7.21594,-7.92184
-6.87738,-11.4214
-6.21912,-6.08293
-7.05121,-6.25542
-6.17438,-7.27457
-6.29645,-11.8949
-6.37195,-7.59019
-5.75885,-7.51556
-6.46204,-7.61101
-8.49622,-6.23169
