-3.495,3.10342
-3.15045,1.80682
-3.27631,1.86435
-3.86398,6.03891
-3.18384,2.0137
-3.27631,1.86433
-3.10065,1.88933
-3.22485,1.86749
-3.16125,1.97054
-3.17084,1.90244
-3.26144,1.92722
-3.16125,1.97057
-3.16626,2.17336
-3.61568,0.849358
-3.13611,1.90364
-6.22955,5.09531
-3.31458,3.4093
-3.36618,1.86479
-3.76526,2.92102
-3.85291,-0.171387
-3.46387,3.00842
-3.39722,2.75728
-2.99158,2.08243
-3.45215,2.89494
-3.24146,2.13498
-3.72504,2.78317
-3.73114,2.67934
-3.81519,-0.212097
-3.66193,2.84782
-2.34741,4.69533
-3.36566,1.86487
-3.60669,2.85876
-3.74721,0.870743
-3.27942,3.37009
-2.99408,2.03232
-3.46057,1.81027
-3.44226,1.55379
-3.75842,2.58798
-3.76331,2.73672
-3.29865,0.651062
-3.55231,2.64742
-4.67169,3.41879
-3.72705,2.73749
-4.78735,6.24179
-3.59619,2.55824
-2.74982,4.44678
-3.73956,2.85916
-6.30203,4.67123
-3.77081,2.73172
-3.71747,2.72711
-4.87305,6.34088
-3.93237,2.92822
-3.74237,2.84479
-3.5661,2.75087
-3.79175,2.68878
-9.27966,17.8509
-3.69818,2.74707
-3.71832,2.55502
-3.71588,2.91983
-5.30667,1.70071
-2.29608,4.62358
-3.7077,2.56491
-3.55493,2.56201
-3.61951,2.80212
-3.53711,2.84924
-3.72064,2.79623
5.22809,15.6924
-3.6637,2.83163
-6.53397,-13.5446
-2.52771,-3.50935
-4.19748,1.5723
-3.54022,2.77228
-3.70459,2.69211
-3.78827,2.72391
-3.87299,2.84106
-3.77716,3.07501
-3.82794,2.22336
-4.21341,1.70401
0.7854,7.7822
-3.93701,2.49747
-3.34851,3.23462
-3.35065,3.03754
-3.84424,2.57861
-3.30444,2.05276
-3.78314,2.7865
-3.74768,2.77045
-3.76819,2.98044
-3.67261,2.71451
-4.01324,2.88919
-3.87781,2.86942
-3.71179,1.22614
-3.96002,2.76102
-3.75287,2.77859
-4.01874,2.28479
-3.60828,2.49942
-3.58789,2.84729
-3.81439,3.00613
-3.22122,1.85596
-3.71729,2.79926
-3.19507,2.04567
-3.93158,2.53278
-3.65723,2.80579
-3.85077,2.77612
-3.69678,2.89227
-3.68982,2.81281
-3.86133,2.66431
-3.77936,2.79276
-3.74219,2.65176
-6.64111,5.0585
-3.79956,2.90131
-3.69293,2.8963
-3.89337,2.59842
-3.78949,2.44656
-3.78143,2.57635
-3.86682,2.77258
