-6.177,-59.2537
-2.39365,-33.0386
5.77109,-55.2036
5.79877,-51.3463
3.40393,-36.4967
1.47736,-25.2437
-28.3856,-0.383698
-15.41,-0.702057
1.62976,-23.8535
3.18613,-61.8506
0.652161,-41.0086
1.73566,-26.9468
1.59039,-26.5644
0.846497,-27.464
-7.08929,-44.7987
0.861298,-41.8087
2.13702,-27.0281
-12.736,-49.72
-15.5673,-50.2125
1.08524,-36.8451
-10.1251,-51.8957
-9.4046,-44.5066
-13.7844,-53.6311
-14.5542,-53.7669
2.41553,-24.6769
1.98718,-25.3184
1.79315,-24.5614
0.827454,-28.891
5.77109,-55.2036
1.73535,-26.9473
-11.0245,-50.8865
-12.5774,-43.3327
-28.9092,-30.3398
7.68997,-41.6241
-1.11792,-28.0294
-18.3799,-38.6642
-1.03955,-63.0244
-14.2876,-40.2717
-0.781067,-107.327
-13.0408,-51.3474
-17.6879,-52.9898
-18.4478,-0.190887
5.91339,-52.417
6.75305,-21.2424
2.12952,-22.7909
1.53271,-37.5783
-6.04535,-59.8146
-3.96582,-44.0797
2.89511,-37.8178
2.1037,-25.9068
1.68802,-38.0503
-11.8082,-51.6429
0.598877,-27.2842
-6.42065,-58.6298
0.580872,-27.1419
-3.36551,-58.079
-12.0536,0.687195
-15.6917,-52.6094
-14.5277,-53.7552
4.20453,-46.5103
-10.5784,-50.8409
1.70624,-41.7762
-13.9742,-50.5745
-0.625488,-31.2014
2.64972,-14.6627
2.41748,-24.6777
4.177,-60.498
-11.9842,-51.0353
-46.058,13.0649
-37.9671,-24.4953
-7.40338,0.920959
-2.56448,-68.5061
8.806,-46.178
1.72888,-22.3734
1.25613,-33.7335
-104.083,-104.685
7.68997,-41.6241
1.51526,-27.8291
-7.87341,-42.7606
-14.8654,-60.3591
-16.2852,-0.970184
-11.9801,-37.5961
-10.3462,-41.8142
0.549744,-39.6035
-69.126,10.6546
-9.71198,-8.64893
-15.1402,-49.9455
-20.6559,-45.0202
1.21262,-29.9348
-15.954,-53.235
4.76492,-51.5006
-15.6618,-53.1997
-6.29938,1.50958
-21.399,-42.3571
-173.157,-257.934
-17.8384,-9.34407
-6.36017,-33.1525
-1.04236,-63.0202
-15.6588,-53.3138
-12.5774,-43.3327
-15.4261,-52.4626
-16.7618,-50.1442
4.53755,-50.2626
-1.91595,-26.0219
-9.05951,-58.5596
8.26178,-83.1293
4.72139,-44.5289
0.692108,-29.1414
-0.213165,-29.7063
-4.95612,2.38721
-9.8114,-43.6903
-5.45947,-32.8464
-10.7101,-10.6836
5.3819,-51.2885
-11.5299,-52.945
-16.2892,-53.1099
-10.7488,-63.8093
-32.3751,4.61658
-17.0673,-47.1657
1.29764,-28.2674
1.08524,-36.8451
-11.6752,-52.6715
11.1461,-0.177521
-11.0604,-45.7112
-51.2542,49.1227
2.23541,-22.8497
-29.1243,-6.47488
14.36,-59.0617
-11.6926,-45.9144
0.965759,-32.9191
-16.3198,-46.5648
1.52939,-31.156
2.4021,7.0033
1.06552,-36.2307
-0.38504,-27.7325
-12.6581,-52.934
-7.9942,-26.4861
6.52594,-72.0214
-14.9916,-49.6233
-1.92456,-30.537
0.854736,-38.576
-3.75208,-23.9605
-11.8938,-41.8819
-25.1733,-53.5847
0.901398,-30.3714
-7.09137,-67.1444
3.27664,-49.3219
1.97272,-22.4114
-5.4563,-60.4489
0.909485,-48.3871
-1.2594,-30.5655
-93.5759,15.4036
-5.2702,-1.87051
-11.7769,-62.1971
1.16022,-52.5853
0.858276,-34.1701
1.63092,-56.7601
14.8128,-56.3868
-7.92007,-34.5847
1.45972,-35.263
-51.1265,-17.5256
-16.2996,-53.2019
0.421753,-30.7142
1.48331,-64.3679
0.475861,-71.2981
-3.99191,-58.9276
-4.13336,-62.2132
-4.74103,1.88458
-13.942,-39.8498
-73.8514,1.83575
-22.4743,-44.7736
12.5444,-59.2055
-4.30597,-57.2663
-28.7308,-50.3558
-9.87628,-44.7838
4.01593,-38.2563
-28.3856,-0.383698
-16.7224,3.39606
-17.8953,-35.8382
-10.0408,-37.9538
1.19061,-39.6172
2.34888,-22.8172
-19.9466,-43.738
-11.4473,-11.4646
-53.7876,-11.0648
-0.318878,-30.0712
5.47548,-48.8418
3.5307,-7.33304
-9.88733,-10.2277
-11.5619,-42.8629
-12.8673,-51.9112
1.06787,-29.2674
-18.8278,-39.9585
-18.0239,-58.6797
-15.5673,-50.2125
-6.62634,0.700775
-9.0769,3.58588
-8.21906,-50.3774
-300.215,249.438
-16.3539,-46.6073
-16.8936,-50.8672
-2.56448,-68.5061
-30.7868,-31.7919
2.41553,-24.6767
-20.2377,-45.6394
-10.2756,-73.0362
-20.8369,-44.8279
-17.4867,-58.4665
-12.0449,-61.3651
-5.42249,-59.19
-79.9174,15.7068
-15.8442,-31.7789
-15.5139,-59.9163
-57.2013,32.9541
-6.82172,0.68103
-5.29059,0.0205383
