78.7447,17.0331
75.1862,7.30821
68.3311,18.9962
94.408,4.8071
69.6388,19.4747
78.5295,9.95547
93.605,3.25146
97.2623,20.0227
79.3193,12.7369
91.8609,16.166
93.8461,13.437
78.375,12.8449
100.533,-105.641
90.6701,13.0946
94.0806,12.7806
34.3948,-14.0184
93.6981,4.28293
68.3942,21.0635
10.379,-34.4645
93.9318,9.54538
-135.475,6.47528
69.1666,18.8076
-129.007,-25.53
93.6182,4.06866
96.1858,6.65735
76.5244,14.8741
-102.141,-15.577
77.8283,-1.99518
48.3124,14.4944
93.7843,12.6868
70.3066,19.7218
-135.458,6.50085
92.5928,11.6569
100.182,-13.5159
-72.7817,143.016
95.2872,6.83655
-52.6217,131.637
78.7933,4.00238
81.9593,-20.0639
71.6378,21.3691
71.8594,18.8857
78.2886,3.58313
94.163,3.69608
-123.346,199.451
-281.477,187.094
70.3328,20.3058
78.0236,19.0652
78.5125,3.59851
-27.8838,379.032
-64.6812,319.705
149.303,-28.4938
75.5787,7.17818
-170.912,238.313
77.8283,-1.99518
293.52,-303.174
-206.757,-168.203
91.6241,7.0256
109.719,8.57487
72.8872,17.0088
-148.07,220.399
27.593,-39.3595
73.1664,18.2745
78.2852,15.7639
71.3982,21.0098
-140.668,202.782
84.5424,-24.479
38.3425,20.8345
49.768,15.5634
73.2512,20.8931
88.3884,-92.1694
97.7811,-0.891052
70.755,18.9453
-90.7177,-4.81168
77.9919,2.44214
-270.522,277.818
-137.823,-47.4802
80.0409,5.40344
98.8417,12.1104
-110.476,183.918
-300.996,180.723
94.493,4.89264
49.3542,44.3427
94.9606,5.31076
71.4666,19.7074
144.829,-156.448
-40.7302,66.999
39.7585,-105.568
-137.361,-46.0269
80.2021,-28.8516
-166.009,217.679
97.1749,-3.42969
77.762,4.74557
57.6339,5.53825
-53.9368,-33.6549
-124.728,200.089
-131.401,191.976
93.6744,14.3017
10.1735,-19.3381
73.2512,20.8931
94.1517,8.61414
-43.8819,91.6127
-204.755,5.24194
-77.9574,-6.74478
-27.8806,53.008
-136.376,4.75391
93.6161,7.9729
90.2189,13.8157
66.2427,-140.587
-123.347,199.452
-107.434,-12.2993
12.5802,19.3676
84.9917,26.4347
-161.152,213.496
78.3092,3.67068
-99.9196,68.6237
-140.826,214.922
78.6778,12.794
-205.192,-206.109
93.1881,17.357
76.2623,3.27643
13.3713,2.81308
-165.113,233.2
93.9912,7.50687
15.5913,-35.5651
93.9016,9.70087
-134.511,-19.785
10.1735,-19.3381
80.7614,-47.5653
95.516,2.9892
10.3805,-34.4655
-149.247,155.897
95.0609,6.47897
12.5633,19.367
88.877,19.239
-140.561,215.428
92.7557,7.8692
14.4066,-12.3729
77.5606,11.2455
92.4037,5.19937
92.8252,13.6628
-129.332,236.039
92.9813,4.99075
89.7585,7.70065
-48.7919,-213.389
-35.5098,82.2476
85.4118,-82.2024
-213.27,256.177
-65.7889,34.2879
-2.84253,77.4017
132.193,3.5527
-223.989,277.247
6.70972,2.82922
42.0613,14.8568
72.4727,-1.27504
77.6215,-77.6239
76.9922,10.1643
89.9985,-3.03891
105.39,0.654297
79.7223,-29.5766
81.2911,-101.863
-170.581,200.142
37.5007,-77.4648
77.2791,2.37369
76.9131,2.88478
-278.018,36.4608
8.92529,6.4086
30.902,-12.1382
76.8384,5.50269
-65.425,34.554
-70.2664,161.537
-76.5521,-57.3446
97.271,3.27202
82.5019,-30.0181
105.492,0.59433
72.4819,-1.28024
31.0411,17.4286
49.5542,5.98654
83.2458,-39.1194
95.0537,6.90591
-213.004,104.056
293.479,-303.178
66.8511,63.793
-105.994,14.0304
